Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93995907237175,0.886427642114072,0.939795009704878,0.000349084703140631,0.0600409276282504,0.0603689957002209
4,0.993942218080149,0.980238970588235,0.990020886516593,0.00789046182408912,0.00605778191985089,0.013869625520111
11,0.99137187230371,0.975382003395586,0.987537602062742,0.00773528147829824,0.00862812769628991,0.0162671232876712
23,0.953934740882918,0.952107279693487,0.975466143277723,-0.0451422963689892,0.0460652591170825,0.00200803212851406
30,0.980582524271845,0.963740458015267,0.98153547133139,-0.00194363459669582,0.0194174757281553,0.0175097276264591
31,0.977207977207977,0.964386129334583,0.981870229007634,-0.00954198473282443,0.0227920227920228,0.0134228187919463
32,0.985932004689332,0.948139797068771,0.97337962962963,0.025462962962963,0.0140679953106682,0.0388571428571429
35,0.991130231570002,0.987093361544565,0.993504764947027,-0.00479156684235745,0.00886976842999788,0.00410929661650123
36,0.974499803844645,0.95135963232478,0.975073601570167,-0.00117762512266928,0.025500196155355,0.0243519245875884
37,0.967465753424658,0.939578713968958,0.968848242354959,-0.00285795941697628,0.0325342465753425,0.0297653119633658
38,0.992295207690524,0.983437621522254,0.991649660015506,0.001301120211031,0.00770479230947582,0.00899504827045705
39,0.98645949759056,0.97349197164762,0.986567957339979,-0.000219897014898023,0.0135405024094399,0.0133235590580042
40,0.993385618444675,0.984271135661455,0.992073228272152,0.00264225724261583,0.00661438155532458,0.00923569880312883
41,0.98515802339794,0.970833691817947,0.985201030252761,-8.73095560309076e-05,0.0148419766020604,0.0147559591373439
42,0.787234042553192,0.60655737704918,0.755102040816326,0.0816326530612245,0.212765957446809,0.274509803921569
43,0.4,0.280701754385965,0.438356164383562,-0.191780821917808,0.6,0.515151515151515
44,0.960608773500448,0.924132426680134,0.96057050322115,7.96792208309605e-05,0.0393912264995524,0.0394677640089237
45,0.948141319328044,0.900367861627434,0.94757218305763,0.00120053046695051,0.0518586806719559,0.0529962703572458
46,0.980654761904762,0.956921587608906,0.977986643581499,0.00544150383378679,0.0193452380952381,0.0246669955599408
47,0.988341968911917,0.978958172953554,0.989367219917012,-0.0020746887966805,0.0116580310880829,0.00960539979231568
48,0.985043988269795,0.973623188405797,0.986635335585255,-0.00323101777059774,0.0149560117302053,0.0117681671079729
49,0.980952380952381,0.971698113207547,0.985645933014354,-0.00956937799043062,0.019047619047619,0.00961538461538462
50,0.981767180925666,0.962861072902338,0.981079187105816,0.00140154169586545,0.0182328190743338,0.0196078431372549
51,0.981016588308347,0.96610465624181,0.982760152848129,-0.00355460766017951,0.0189834116916526,0.0154900738894329
52,0.983676470588235,0.973653566229985,0.986650932959658,-0.00604764363153625,0.0163235294117647,0.0103565616215416
55,0.980153649167734,0.970830691185796,0.985199485199485,-0.0102960102960103,0.0198463508322663,0.00970245795601552
56,0.986936642717178,0.983723958333333,0.991795208401707,-0.00984574991795208,0.0130633572828217,0.00329815303430079
57,0.989095315024233,0.97279046673287,0.986207590858754,0.00583912211819189,0.0109046849757674,0.0166633206183497
58,0.985707364341085,0.976716274603937,0.988221007893139,-0.00510018214936248,0.0142926356589147,0.00925249573898223
59,0.992976855546688,0.98449121696471,0.992185007974482,0.00159489633173844,0.00702314445331205,0.00860557768924303
60,0.996069538926682,0.984461377558643,0.99216985393766,0.00783014606234001,0.00393046107331822,0.0116994150292485
61,0.994844376551461,0.988052342120235,0.993990269960889,0.00171706572546027,0.00515562344853924,0.00686237133053755
62,0.989016736401674,0.984553974314474,0.992216878006122,-0.00647135986007871,0.0109832635983264,0.00456220389542025
63,1,1,1,0,0,0
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.903225806451613,0.861538461538462,0.925619834710744,-0.0495867768595041,0.0967741935483871,0.0508474576271186
71,0.992961559285328,0.988324052451949,0.99412774415033,-0.0023489023398681,0.00703844071467244,0.00470332850940666
72,0.9878015722418,0.975635876840696,0.987667705651172,0.000271039436237973,0.0121984277582001,0.0124661246612466
73,0.98196625945317,0.969557725445147,0.984543598716827,-0.005249343832021,0.0180337405468296,0.0128654970760234
75,0.93859649122807,0.906779661016949,0.951111111111111,-0.0266666666666667,0.0614035087719298,0.036036036036036
76,0.955357142857143,0.906779661016949,0.951111111111111,0.00888888888888889,0.0446428571428571,0.0530973451327434
100,0.930297798877859,0.88159509202454,0.937072057385067,-0.0145636343875666,0.0697022011221407,0.0560543026056492
101,0.936552274541101,0.889352027283062,0.941436020858403,-0.0104292017649418,0.0634477254588986,0.0536290322580645
102,0.967213114754098,0.937975817286162,0.967995378393992,-0.00161756210283073,0.0327868852459016,0.0312210915818686
103,0.985419198055893,0.969168260038241,0.984342760043695,0.00218473115669377,0.0145808019441069,0.0167313288069835
104,0.926395939086294,0.866983372921615,0.928753180661578,-0.00508905852417303,0.0736040609137056,0.0688775510204082
105,0.946045049764275,0.909365558912387,0.95253164556962,-0.0137130801687764,0.0539549502357255,0.0408921933085502
106,0.942792338709677,0.89142176330421,0.942594381220342,0.000419938688951413,0.0572076612903226,0.0576034931564363
107,0.877381684081131,0.760826115922718,0.864169504351116,0.0301172909572456,0.122618315918869,0.14865066348591
108,0.925324675324675,0.848214285714286,0.917874396135266,0.0161030595813204,0.0746753246753247,0.0894568690095847
109,0.94806300553427,0.906205493387589,0.950795175579037,-0.00576368876080692,0.0519369944657301,0.0464568614857632
112,0.935150764147047,0.861655566127498,0.925687416947767,0.0202391904323827,0.0648492358529533,0.0835863185589961
113,0.965857509374383,0.934147738117961,0.965952827395638,-0.000197374913648475,0.0341424906256167,0.0339518357678642
114,0.86753916319651,0.756658595641647,0.861474844934528,0.0139805060549375,0.13246083680349,0.14450527962456
115,0.890388413429888,0.805059523809524,0.892003297609233,-0.00362737015663644,0.109611586570112,0.106375949785266
116,0.985211626721061,0.955489614243323,0.977238239757208,0.0161861406170966,0.0147883732789393,0.0306071249372805
117,0.967831392124237,0.915049816465653,0.955640744797371,0.0251916757940854,0.0321686078757626,0.0562466197944835
118,0.927218934911243,0.864790286975717,0.927493341225215,-0.000591891092039065,0.0727810650887574,0.0722320899940793
119,0.953802416488984,0.92551724137931,0.961318051575931,-0.0157593123209169,0.0461975835110163,0.0310469314079422
120,0.877655055225149,0.80514419329696,0.892055267702936,-0.0328151986183074,0.122344944774851,0.0930640913081651
121,0.90625,0.830179524502669,0.907211028632026,-0.00212089077412513,0.09375,0.0918259023354565
122,0.981404123433499,0.962977654369959,0.981139700929543,0.000538865687727334,0.0185958765665005,0.0191245791245791
123,0.954367666232073,0.928260869565217,0.962795941375423,-0.017662532882375,0.045632333767927,0.0286255924170616
124,0.947103274559194,0.904208416833667,0.949694801094507,-0.00547253209850558,0.052896725440806,0.0476994512452512
125,0.904761904761905,0.846363636363636,0.916789758739537,-0.0265878877400295,0.0952380952380952,0.0708582834331337
128,0.976685886187014,0.954434100930916,0.976685886187014,0,0.0233141138129857,0.0233141138129857
129,0.956839540549948,0.896023468057366,0.945160735774454,0.024411208526732,0.0431604594500522,0.0662364130434783
132,0.975781011498931,0.952423520063568,0.975632090349494,0.000305234776415526,0.0242189885010685,0.0245167853509664
133,0.962794574524513,0.923065746458409,0.959993955649579,0.00581768728042008,0.0372054254754869,0.0427904173572397
134,0.977213592998502,0.943585839360487,0.970974186219593,0.0127697912178307,0.0227864070014981,0.0351860501323369
135,0.966148395985042,0.926750991127053,0.961983147168332,0.00862237899274936,0.0338516040149577,0.0421463414634146
136,0.927973199329983,0.880296610169492,0.936338028169014,-0.0180281690140845,0.0720268006700168,0.0551449687322342
137,0.945187165775401,0.91580310880829,0.95605138607167,-0.0229885057471264,0.0548128342245989,0.0328317373461012
138,0.907528641571195,0.831178564736743,0.907807223984447,-0.000613936355264504,0.0924713584288052,0.091914022517912
139,0.912947900637503,0.843419983753046,0.915060041864052,-0.00462707943153024,0.0870520993624972,0.0828180212014134
140,0.928954977282115,0.894234592445328,0.94416456759026,-0.0327455919395466,0.0710450227178852,0.0401195049082373
141,0.911384976525822,0.860864745011086,0.925230860887697,-0.0303842716711349,0.0886150234741784,0.0604960677555959
142,0.893661255363383,0.808702265631254,0.894234812437756,-0.00128361181808122,0.106338744636617,0.105190893790415
143,0.909389071099005,0.83617869556328,0.910781393536175,-0.00306210505804081,0.090610928900995,0.0878220140515222
144,0.922277722277722,0.843567251461988,0.915146708961142,0.0154639175257732,0.0777222777222777,0.0918748770411175
145,0.923188639664354,0.839348591549296,0.912658530748983,0.0228124750737816,0.0768113603356463,0.0976340694006309
146,0.950287229341582,0.918232280102476,0.957373400111297,-0.0149137451307735,0.049712770658418,0.0354339538013007
147,0.946601022533611,0.904468970508413,0.949838495154855,-0.00684020520615618,0.0533989774663889,0.0469018112488084
148,0.810026385224274,0.650423728813559,0.78818998716303,0.0539152759948652,0.189973614775726,0.2325
149,0.584070796460177,0.390019697964544,0.561171469059991,0.0784128483703354,0.415929203539823,0.46
150,0.814903846153846,0.69781803211198,0.822017458777886,-0.017458777885548,0.185096153846154,0.170743639921722
151,0.779840848806366,0.663656884875847,0.797829036635007,-0.0461329715061058,0.220159151193634,0.183333333333333
152,0.847833744276154,0.733170880292416,0.846045694200351,0.00421792618629174,0.152166255723846,0.155734829884251
153,0.865468409586057,0.779208042172367,0.875904361606835,-0.0241163095156067,0.134531590413943,0.113404937927186
154,0.968245838668374,0.944010985581424,0.97119922941082,-0.00610049767217852,0.0317541613316261,0.025829307568438
155,0.967177351380832,0.93348327511126,0.965597465597466,0.00326700326700327,0.032822648619168,0.0359772671114406
156,0.93681917211329,0.872210953346856,0.931744312026002,0.0108342361863489,0.0631808278867102,0.0732758620689655
157,0.952335557673975,0.882508833922262,0.937587986860629,0.0309713749413421,0.0476644423260248,0.0767097966728281
160,0.984009475866153,0.959295612009238,0.979224988949462,0.00972447325769854,0.0159905241338466,0.0255131964809384
161,0.955345751467211,0.903474903474903,0.949290060851927,0.0126774847870183,0.044654248532789,0.0566893424036281
162,0.90176322418136,0.820074968763015,0.901144164759725,0.00137299771167048,0.0982367758186398,0.0994740452778413
163,0.964548494983278,0.938802083333333,0.968435191403627,-0.00805910006715917,0.0354515050167224,0.0276466621712744
164,0.938120702826585,0.891793754538853,0.942802303262956,-0.00998080614203455,0.0618792971734148,0.0524691358024691
165,0.954091816367265,0.923969072164949,0.960482250502344,-0.0133958472873409,0.0459081836327345,0.0330411328388402
166,0.930854397326092,0.881852364931724,0.937217373015038,-0.0136712588074456,0.0691456026739085,0.0563320626853028
167,0.93996341260602,0.873165456511664,0.932288659793814,0.0163298969072165,0.0600365873939797,0.075261780104712
168,0.870141006097561,0.765677397719651,0.867290252124781,0.00655239542281943,0.129858993902439,0.135541883577851
169,0.863261786124952,0.758141883362787,0.862435381964388,0.0019146084625694,0.136738213875048,0.138389441469013
170,0.972936400541272,0.949174917491749,0.973924822214697,-0.00203183203521842,0.027063599458728,0.0250847457627119
171,0.941076003415884,0.8816,0.937074829931973,0.00850340136054422,0.0589239965841161,0.0668924640135478
172,0.966815809097688,0.935425685425685,0.96663560111836,0.000372786579683131,0.0331841909023117,0.033544539694372
173,0.990208078335373,0.980210016155089,0.990006118702835,0.000407913522333265,0.00979192166462668,0.0101957585644372
174,0.932638888888889,0.857051691129547,0.923024054982818,0.0206185567010309,0.0673611111111111,0.0863945578231293
175,0.899255583126551,0.81001341081806,0.895035811311435,0.00938503334156582,0.100744416873449,0.109144542772861
176,0.840122439368966,0.725744118245305,0.841079636977959,-0.002278709778808,0.159877560631034,0.157960981749528
177,0.699199199199199,0.523286302909227,0.687049180327869,0.0347540983606557,0.300800800800801,0.324685787947148
178,0.963400686237133,0.93006993006993,0.963768115942029,-0.0007627765064836,0.0365993137628669,0.0358641739793972
179,0.973830552829571,0.948995855913293,0.973830552829571,0,0.0261694471704285,0.0261694471704285
180,0.952358036573628,0.893453724604966,0.943729136862184,0.0181211254172628,0.0476419634263715,0.0647448015122873
