Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941955302972122,0.890963464345603,0.942338105568776,-0.00081278293236716,0.058044697027878,0.0572787805726584
4,0.991195551436515,0.976712328767123,0.988218988218988,0.00600600600600601,0.00880444856348471,0.0147397512666974
11,0.987206823027719,0.981764206955047,0.990798202439546,-0.00727583993152151,0.0127931769722814,0.00558419243986254
23,0.974103585657371,0.958823529411765,0.978978978978979,-0.01001001001001,0.0258964143426295,0.0160965794768612
30,0.990291262135922,0.982658959537572,0.991253644314869,-0.00194363459669582,0.00970873786407767,0.00778210116731518
31,0.965417867435158,0.946327683615819,0.972423802612482,-0.0145137880986938,0.0345821325648415,0.0204678362573099
32,0.976905311778291,0.951631046119235,0.97521613832853,0.00345821325648415,0.023094688221709,0.0264672036823936
35,0.9942387709378,0.9891731238722,0.994557097118463,-0.00064034151547492,0.00576122906219994,0.00512437279812106
36,0.982772122161316,0.966872110939908,0.983157070113592,-0.000783392087739914,0.0172278778386844,0.0164576802507837
37,0.955580865603645,0.91195652173913,0.953951108584423,0.00341102899374645,0.0444191343963554,0.0476730987514188
38,0.987246945509676,0.974368904693166,0.987018081957274,0.000463639930097364,0.0127530544903237,0.01321067550944
39,0.989064621481781,0.978632245883485,0.989200745029315,-0.000275257136041252,0.0109353785182195,0.0106630939490154
40,0.986832204665162,0.979736670090578,0.989764633743691,-0.00594311589075987,0.0131677953348382,0.00728545746995931
41,0.989158943871306,0.979058497750087,0.989418452120682,-0.000524704853519895,0.0108410561286938,0.0103219034289713
42,0.547169811320755,0.360248447204969,0.529680365296804,0.0639269406392694,0.452830188679245,0.486725663716814
43,0.588235294117647,0.327868852459016,0.493827160493827,0.320987654320988,0.411764705882353,0.574468085106383
44,0.965497210263233,0.934688453811163,0.966241827690562,-0.00154245381429137,0.0345027897367669,0.0330124054576507
45,0.948005028167047,0.901516828562068,0.948208098945721,-0.000428417091979287,0.0519949718329531,0.0515887432579717
46,0.961013645224172,0.939047619047619,0.968565815324165,-0.0157170923379175,0.0389863547758285,0.0237623762376238
47,0.981747066492829,0.967617579028527,0.983542319749216,-0.00365726227795193,0.0182529335071708,0.014655849254122
48,0.98881365911098,0.970248411322935,0.984899574842399,0.00791672775252895,0.0111863408890197,0.0189836448598131
49,0.948379351740696,0.907003444316877,0.951234196267309,-0.00602046959662854,0.0516206482593037,0.0458937198067633
50,0.968926553672316,0.922043010752688,0.95944055944056,0.0195804195804196,0.0310734463276836,0.0498614958448753
51,0.990273067999286,0.963950660180681,0.981644477862798,0.0174266884868858,0.0097269320007139,0.026835043409629
52,0.989006907821437,0.964505613908004,0.98193215339233,0.014306784660767,0.0109930921785635,0.0250421029508677
55,0.982625482625483,0.970756516211062,0.985161290322581,-0.00516129032258065,0.0173745173745174,0.0122897800776197
56,0.980895915678524,0.961265332472563,0.980250164581962,0.00131665569453588,0.0191040843214756,0.0203947368421053
