Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975954130519228,0.95273183183112,0.975793825143642,0.000328510061227479,0.0240458694807717,0.0243664275786636
4,0.977991746905089,0.970427661510464,0.984991918725468,-0.0143154006003233,0.0220082530949106,0.00790697674418605
11,0.979940247545881,0.972469292672596,0.986042516641615,-0.0124543697659437,0.0200597524541187,0.00777873811581677
23,0.954365079365079,0.941291585127202,0.969758064516129,-0.032258064516129,0.0456349206349206,0.014344262295082
30,0.957198443579767,0.940726577437858,0.969458128078818,-0.025615763546798,0.0428015564202335,0.0179640718562874
31,0.962679425837321,0.931481481481481,0.964525407478428,-0.00383509108341323,0.0373205741626794,0.0336215177713737
32,0.967403958090803,0.942176870748299,0.970227670753065,-0.00583771161704612,0.0325960419091967,0.0269320843091335
35,0.993078847894373,0.986983438277158,0.993449083936941,-0.000745632722624627,0.00692115210562743,0.00618040385742448
36,0.989071038251366,0.976493256262042,0.988106843439267,0.00194969779684149,0.0109289617486339,0.0128554733151539
37,0.973789173789174,0.951559020044543,0.975178316690442,-0.00285306704707561,0.0262108262108262,0.0234285714285714
38,0.992541042112777,0.98437306433059,0.992125001114807,0.000838335102160943,0.00745895788722341,0.00829069124752617
39,0.991148979929118,0.981310110357617,0.990566903411698,0.00117454899153958,0.00885102007088161,0.0100144898296069
40,0.992737904366689,0.982636295743092,0.991242113193333,0.00301346642810057,0.00726209563331133,0.0102491772449459
41,0.986719091306247,0.974542630307214,0.987107206852847,-0.000786678903894061,0.0132809086937527,0.0125043721580972
42,0.485148514851485,0.300613496932515,0.462264150943396,0.0943396226415094,0.514851485148515,0.558558558558559
43,0.878787878787879,0.805555555555556,0.892307692307692,-0.0307692307692308,0.121212121212121,0.09375
44,0.985695555941936,0.970364956074814,0.984959616829451,0.00149323816679189,0.0143044440580636,0.0157752241705338
45,0.980961438054748,0.963440820830262,0.981380045284849,-0.000853463171665023,0.0190385619452525,0.0182009900666732
46,0.981216015818092,0.964060223409422,0.981701285855589,-0.000989119683481701,0.0187839841819081,0.0178129638792677
47,0.981956066945607,0.969282395456892,0.984401625376851,-0.00498099357713986,0.0180439330543933,0.0131406044678055
48,0.983823529411765,0.965089440276976,0.982234620466892,0.00323006900601967,0.0161764705882353,0.019349164467898
49,0.96144578313253,0.933333333333333,0.96551724137931,-0.00846944948578342,0.0385542168674699,0.0303766707168894
50,0.95536959553696,0.919463087248322,0.958041958041958,-0.00559440559440559,0.0446304044630404,0.0392706872370266
51,0.988706546673725,0.982637670992634,0.99124281291464,-0.00513047324192835,0.0112934533262749,0.0062078751330259
52,0.991255144032922,0.982733498470057,0.991291567150469,-7.34888848061731e-05,0.00874485596707819,0.00867200705519218
55,0.982614294913072,0.968274111675127,0.98388136686009,-0.00257898130238556,0.0173857050869285,0.0148482892188509
56,0.979578392621871,0.960594315245478,0.97990115321252,-0.000658978583196046,0.0204216073781291,0.01977587343441
57,0.988926917656533,0.976152623211447,0.98793242156074,0.00201126307320998,0.0110730823434669,0.0130600763512156
58,0.980989519863514,0.966154584733557,0.982785984617263,-0.00366255646441216,0.0190104801364855,0.0154109589041096
59,0.995186136071887,0.985069885641677,0.992478796607457,0.00544087053928629,0.00481386392811297,0.010213852537504
60,0.994252004235365,0.985900704964752,0.992900302114804,0.0027190332326284,0.0057479957646347,0.00844772967265047
61,0.988924957036471,0.981057018374692,0.990437942245171,-0.00305985848154523,0.0110750429635287,0.00804443593181383
62,0.991463414634146,0.98579594664819,0.99284717376134,-0.00279134682484299,0.00853658536585366,0.00576519916142558
63,0.947368421052632,0.837209302325581,0.911392405063291,0.0759493670886076,0.0526315789473684,0.121951219512195
64,0.92,0.793103448275862,0.884615384615385,0.0769230769230769,0.08,0.148148148148148
69,0.783333333333333,0.626666666666667,0.770491803278689,0.0327868852459016,0.216666666666667,0.241935483870968
71,0.997636793310307,0.990434939541599,0.995194487260858,0.00489618279082419,0.00236320668969278,0.00723589001447178
72,0.995395449620802,0.987903225806452,0.993914807302231,0.00297498309668695,0.00460455037919827,0.00756143667296786
73,0.981632653061224,0.968920863309353,0.984215141771412,-0.00526161940952938,0.0183673469387755,0.0131887456037515
75,0.873949579831933,0.806201550387597,0.892703862660944,-0.0429184549356223,0.126050420168067,0.087719298245614
76,0.822429906542056,0.698412698412698,0.822429906542056,0,0.177570093457944,0.177570093457944
100,0.980370774263904,0.960470085470085,0.97983651226158,0.00108991825613079,0.019629225736096,0.0206971677559913
101,0.972591696896413,0.950561355130983,0.974654145208523,-0.0042411390487731,0.0274083031035873,0.0232746407609796
102,0.974347122717818,0.937513898154325,0.967749340066567,0.0135429817514059,0.0256528772821817,0.0387596899224806
103,0.983618581907091,0.955808980755524,0.977405247813411,0.0126336248785228,0.0163814180929095,0.0287300820859488
104,0.95448717948718,0.900241837968561,0.94750238625517,0.0146356983773465,0.0455128205128205,0.0593809222994315
105,0.967444384156267,0.920020639834881,0.958344531040043,0.0188121472722386,0.032555615843733,0.0505857294994675
106,0.979457202505219,0.964873313589997,0.98212267113251,-0.00544274649361524,0.0205427974947808,0.0151973131821998
107,0.96881210824033,0.930543318649045,0.964022210390203,0.00988818741918308,0.0311878917596698,0.0407205570693309
