Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957146795347006,0.918442720236073,0.95748776916629,-0.000712479675930924,0.042853204652994,0.0421710139909359
4,0.992558139534884,0.98522622345337,0.992558139534884,0,0.00744186046511628,0.00744186046511628
11,0.979819665092314,0.966539601863617,0.982985138918802,-0.00646133965108766,0.0201803349076857,0.013828867761452
23,0.955911823647295,0.935294117647059,0.966565349544073,-0.022289766970618,0.0440881763527054,0.0225409836065574
30,0.965183752417795,0.961464354527938,0.980353634577603,-0.031434184675835,0.034816247582205,0.00399201596806387
31,0.975143403441683,0.955951265229616,0.97747963584092,-0.00479156684235745,0.0248565965583174,0.0201729106628242
32,0.964161849710983,0.942372881355932,0.970331588132635,-0.0127981384525887,0.0358381502890173,0.0234192037470726
35,0.992709663686675,0.986723791388977,0.993317536806794,-0.00122467452943212,0.00729033631332482,0.0060738451702275
36,0.987914230019493,0.975365665896844,0.987529228371005,0.000779423226812159,0.0120857699805068,0.0128554733151539
37,0.976136363636364,0.958705357142857,0.978917378917379,-0.0056980056980057,0.0238636363636364,0.0182857142857143
38,0.990066166110824,0.980050843866959,0.989924927334653,0.000285311792293015,0.00993383388917622,0.0102162711501774
39,0.983058305830583,0.967012354585625,0.983229568773439,-0.0003484288609127,0.0169416941694169,0.0165991086003558
40,0.990870588235294,0.980991427506523,0.990404515522107,0.000940733772342427,0.00912941176470588,0.0100611189468735
41,0.978190700514699,0.959524217011809,0.979344076160531,-0.00235818157998166,0.0218092994853005,0.0194998251136761
42,0.673267326732673,0.472222222222222,0.641509433962264,0.0943396226415094,0.326732673267327,0.387387387387387
43,0.8,0.717948717948718,0.835820895522388,-0.0895522388059701,0.2,0.125
44,0.974147675307559,0.949997941737448,0.974357891773978,-0.000431590551919874,0.0258523246924408,0.0254318010125798
45,0.963255277167641,0.931452356845539,0.96450979341452,-0.00260474305537758,0.0367447228323592,0.0342324183848196
46,0.980635551142006,0.95873786407767,0.978934324659232,0.00346964064436183,0.019364448857994,0.0227610094012865
47,0.982296277011195,0.97418022205009,0.986921266021449,-0.00941668846455663,0.017703722988805,0.00840998685939553
48,0.982860520094563,0.958777745748054,0.978955114054452,0.00794701986754967,0.0171394799054374,0.0249193784813838
49,0.978313253012048,0.96551724137931,0.982456140350877,-0.00846944948578342,0.0216867469879518,0.0133657351154313
50,0.953716690042076,0.911528150134048,0.953716690042076,0,0.0462833099579243,0.0462833099579243
51,0.992341941228851,0.980813237106143,0.990313694126011,0.00408779880920643,0.00765805877114871,0.0117062788222774
52,0.99160530191458,0.981415348735515,0.990620517158936,0.00198624342516644,0.00839469808541973,0.0103623135151025
55,0.980818414322251,0.971500949968334,0.985544490844844,-0.0096370061034372,0.0191815856777494,0.00968366688185926
56,0.989431968295905,0.977168949771689,0.988452655889145,0.00197954470471791,0.0105680317040951,0.012524719841793
57,0.986208275034979,0.977804201347602,0.98877755511022,-0.00521042084168337,0.013791724965021,0.00863974281695801
58,0.980335032774945,0.968577596545934,0.984038016327525,-0.00755452662361399,0.0196649672250546,0.0122309197651663
59,0.993466135458167,0.988425558902806,0.99417909257635,-0.00143529224144805,0.00653386454183267,0.00510692626875199
60,0.995917750226792,0.989633413461538,0.994789700218984,0.00226534773087669,0.00408224977320835,0.00633579725448786
61,0.990659550133435,0.986148007590133,0.993025699818477,-0.00477691793254992,0.009340449866565,0.00459682053246504
62,0.997888439204645,0.988668061366806,0.994301744542825,0.00718856842289822,0.00211156079535457,0.00925925925925926
63,0.931818181818182,0.931818181818182,0.964705882352941,-0.0705882352941176,0.0681818181818182,0
64,0.916666666666667,0.758620689655172,0.862745098039216,0.117647058823529,0.0833333333333333,0.185185185185185
69,0.903225806451613,0.823529411764706,0.903225806451613,0,0.0967741935483871,0.0967741935483871
71,0.994376927262833,0.986148587875517,0.993025994022281,0.00271714518612445,0.0056230727371667,0.00832127351664255
72,0.988583854308236,0.971161548731642,0.985369818477377,0.00650230289894338,0.0114161456917641,0.0178233864434243
73,0.972578763127188,0.95094124358243,0.974853801169591,-0.00467836257309942,0.0274212368728121,0.0228604923798359
75,0.905172413793103,0.84,0.91304347826087,-0.0173913043478261,0.0948275862068965,0.0789473684210526
76,0.925925925925926,0.869565217391304,0.930232558139535,-0.00930232558139535,0.0740740740740741,0.0654205607476635
100,0.961904761904762,0.932438103231221,0.965038002171553,-0.00651465798045603,0.0380952380952381,0.0318082788671024
101,0.968174539631705,0.94843137254902,0.973533259535071,-0.0110697393579551,0.0318254603682946,0.0210483707751467
102,0.982151029748284,0.961469534050179,0.980356327089995,0.00365463682046597,0.0178489702517162,0.0214318285453716
103,0.986787374602398,0.96115347950429,0.980192003888686,0.0133673593389233,0.0132126253976022,0.0263157894736842
104,0.962772785622593,0.914076782449726,0.955109837631328,0.0159184972938555,0.0372272143774069,0.0524320909665193
105,0.975531914893617,0.953222453222453,0.976051091005854,-0.00106439595529537,0.024468085106383,0.0234291799787007
106,0.976996859349801,0.94491421065594,0.971677008146554,0.0108902114727112,0.0230031406501995,0.0335852225020991
107,0.887690925426775,0.805872756933116,0.892502258355917,-0.010840108401084,0.112309074573226,0.102633969118983
108,0.967950444384595,0.930124223602484,0.96379726468222,0.00858138911236256,0.0320495556154053,0.0403204272363151
109,0.963365282215123,0.927985227739023,0.962647653506438,0.00148983718207939,0.0366347177848775,0.0380689068481497
112,0.960651576052465,0.909837707874174,0.952790600083928,0.0163659253042384,0.0393484239475354,0.054942767950052
113,0.974069675376089,0.942359249329759,0.970324361628709,0.00769003253475303,0.0259303246239113,0.0333922608524848
114,0.944455465185479,0.88313856427379,0.937943262411348,0.0137903861308117,0.0555445348145209,0.068479749559773
115,0.920291053414916,0.858134155744025,0.923651452282158,-0.00730290456431535,0.0797089465850835,0.0729635182408796
116,0.975903614457831,0.941860465116279,0.970059880239521,0.0119760479041916,0.0240963855421687,0.0357142857142857
117,0.973121228743829,0.924921793534932,0.960996749729144,0.0249187432286024,0.0268787712561711,0.0508293204922418
118,0.952181709503885,0.911848883800801,0.953892215568862,-0.00359281437125748,0.0478182904961148,0.0443911217756449
119,0.966187050359712,0.928127159640636,0.962724014336918,0.00716845878136201,0.0338129496402878,0.0407142857142857
120,0.939550949913644,0.89253486464315,0.9432162982228,-0.00780234070221066,0.0604490500863558,0.0530896431679721
121,0.955851063829787,0.919651995905834,0.958144494801386,-0.00479872034124233,0.0441489361702128,0.0395510422234099
122,0.967992500334806,0.943110647181628,0.970722535589578,-0.0056406124093473,0.0320074996651935,0.0265319865319865
123,0.953318335208099,0.916711736073553,0.956546275395034,-0.00677200902934537,0.046681664791901,0.0402038505096263
124,0.946928541579607,0.908580593424218,0.952100840336135,-0.0109243697478992,0.0530714584203928,0.0426700464723278
125,0.932650073206442,0.894662921348315,0.944403261675315,-0.0252038547071905,0.0673499267935578,0.0435435435435435
128,0.981921618204804,0.964964591874767,0.982169954476479,-0.000505816894284269,0.018078381795196,0.0175815836073868
129,0.952691121014741,0.88928,0.94139566395664,0.0237127371273713,0.0473088789852588,0.0696350853699364
132,0.975178753830439,0.948251887167263,0.97343869487637,0.00356869742543971,0.0248212461695608,0.028295165394402
133,0.939747180379986,0.8809963099631,0.936733692986758,0.00641340023390048,0.0602528196200136,0.0662605294825511
134,0.986291712360959,0.968166089965398,0.983825597749648,0.00500078137208939,0.0137082876390412,0.0186282151208106
135,0.978982518169318,0.954606397241908,0.976776090151886,0.00450759431651151,0.0210174818306816,0.0254204145482988
136,0.949971574758385,0.911123227917121,0.953495007132668,-0.00741797432239658,0.0500284252416146,0.0429553264604811
137,0.984375,0.961832061068702,0.980544747081712,0.00778210116731518,0.015625,0.0232558139534884
138,0.93138656320196,0.87677816224529,0.934343951654205,-0.00635050701628598,0.0686134367980396,0.0626798191533087
139,0.945510026155187,0.90525876460768,0.950273822562979,-0.0100766703176342,0.0544899738448126,0.0449141347424042
140,0.954677754677755,0.933333333333333,0.96551724137931,-0.0227081581160639,0.0453222453222453,0.0233943002977456
141,0.967144563918757,0.932066781807714,0.964839094159714,0.00476758045292014,0.0328554360812425,0.0374554102259215
142,0.922917767212537,0.862579716107797,0.926220455047493,-0.00715705765407555,0.0770822327874626,0.0704531346989447
143,0.958337974824552,0.91726196822689,0.956845734623512,0.00311422533644756,0.0416620251754484,0.0446418656302054
144,0.973577235772358,0.941986234021632,0.970126582278481,0.00708860759493671,0.0264227642276423,0.0332996972754793
145,0.909292385626088,0.825287356321839,0.904282115869018,0.0110201511335013,0.0907076143739117,0.100673242523877
146,0.95549621717846,0.920077137347332,0.958375181341368,-0.00602611315701373,0.0445037828215398,0.0387284531005149
147,0.97256331542594,0.937835337650324,0.967920565209089,0.00954745083062822,0.0274366845740599,0.0366780691752185
148,0.851511169513798,0.721603563474387,0.838292367399741,0.0310478654592497,0.148488830486202,0.174522292993631
149,0.717472118959108,0.547517730496454,0.707607699358387,0.0274977085242896,0.282527881040892,0.301989150090416
150,0.850652489125181,0.745131244707875,0.853954391072295,-0.00776322173702086,0.149347510874819,0.142717973697029
151,0.830781010719755,0.736092265943012,0.847987495115279,-0.0414224306369676,0.169218989280245,0.134078212290503
152,0.908979947689625,0.832747603833866,0.908742264446962,0.000522966965919986,0.0910200523103749,0.09149529452771
153,0.933434818710213,0.881468897020387,0.937000764048066,-0.00764048065569216,0.0665651812897869,0.0594059405940594
154,0.971186549444908,0.943280977312391,0.970812752581949,0.000769773558278273,0.0288134505550921,0.0295607566527733
155,0.931490504126479,0.863927698621294,0.926997006654627,0.00964797268881577,0.0685094958735209,0.0774533458072776
156,0.919037199124726,0.864197530864197,0.927152317880795,-0.0176600441501104,0.0809628008752735,0.0645879732739421
157,0.952891791044776,0.9,0.947368421052632,0.0115928587989798,0.0471082089552239,0.0580912863070539
160,0.98023598820059,0.951876253222572,0.975344878191958,0.00997945406515996,0.01976401179941,0.0294976635514019
161,0.966910836069715,0.931613531272816,0.964596195035908,0.00478770316240393,0.0330891639302854,0.0377073906485671
162,0.935786106032907,0.894300065516488,0.944201060640996,-0.0179847821074475,0.0642138939670932,0.0472312703583062
163,0.959653217739246,0.944225721784777,0.971312858589268,-0.0242996962537968,0.0403467822607536,0.0167406901264093
164,0.94757131842714,0.911045218680504,0.953452288595811,-0.0124127230411171,0.0524286815728604,0.0405932864949258
165,0.975724881995954,0.949475065616798,0.974082800403904,0.00336587007741501,0.0242751180040459,0.0275537634408602
166,0.961246840775063,0.926324335295312,0.961753239911495,-0.00105362975450427,0.0387531592249368,0.0377398271136412
