Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966641849022401,0.934720736470354,0.966259076930793,0.000791962590890651,0.0333581509775994,0.0341233921396278
4,0.990829894543787,0.982719417917235,0.991284403669725,-0.000917431192660551,0.00917010545621275,0.00826067003212483
11,0.980367050789586,0.968381112984823,0.983936603127008,-0.00728207324908974,0.019632949210414,0.0124677558039553
23,0.994047619047619,0.982352941176471,0.991097922848665,0.00593471810089021,0.00595238095238095,0.0118343195266272
30,0.961089494163424,0.953667953667954,0.976284584980237,-0.0316205533596838,0.0389105058365759,0.00803212851405622
31,0.978947368421053,0.959662288930582,0.979415988511249,-0.000957395883197702,0.0210526315789474,0.0201149425287356
32,0.980209545983702,0.965596330275229,0.982497082847141,-0.00466744457409568,0.019790454016298,0.0152046783625731
35,0.994090400894426,0.986006231187622,0.99295381424659,0.00228668669733308,0.00590959910557419,0.00818017635185382
36,0.985948477751756,0.976043276661515,0.987876417676965,-0.00391083300743058,0.0140515222482436,0.0101880877742947
37,0.961823361823362,0.936736958934517,0.967335243553009,-0.0114613180515759,0.0381766381766382,0.0270893371757925
38,0.989846538187009,0.977634825519915,0.988690948302751,0.00233488695404194,0.0101534618129907,0.0124619465560521
39,0.989000495804029,0.974699580136094,0.987187711934307,0.00366589071979764,0.0109995041959711,0.0146184386263425
40,0.987456380269735,0.976223776223776,0.987968860580326,-0.00103798065581505,0.012543619730265,0.0115181268882175
41,0.981564001747488,0.964871596667526,0.982121781702146,-0.00113651265463129,0.018435998252512,0.0173198040587824
42,0.653465346534653,0.481751824817518,0.650246305418719,0.00985221674876847,0.346534653465347,0.352941176470588
43,0.787878787878788,0.666666666666667,0.8,-0.0307692307692308,0.212121212121212,0.1875
44,0.976207818572281,0.955161156834797,0.977066420837762,-0.00175905631802233,0.0237921814277189,0.0220734652374698
45,0.973446706944134,0.951104754703918,0.974939712909725,-0.00306746317993683,0.0265532930558663,0.0235626943489748
46,0.979733069698468,0.957950700821653,0.978523821278697,0.00246852628980499,0.0202669303015324,0.0226824457593688
47,0.990324267782427,0.981596682218766,0.990712884238064,-0.00078482668410726,0.00967573221757322,0.00889819419000262
48,0.985588235294118,0.972714078374456,0.986168334314303,-0.00117716303708064,0.0144117647058824,0.0132508833922261
49,0.980722891566265,0.965599051008304,0.982498491249246,-0.00362100181050091,0.0192771084337349,0.0157194679564692
50,0.96234309623431,0.931174089068826,0.964360587002096,-0.00419287211740042,0.0376569037656904,0.0336134453781513
51,0.988883006881948,0.969466309142808,0.984496464491194,0.00887171153761693,0.0111169931180519,0.019851333624836
52,0.9972810111699,0.977385667987036,0.98856351981352,0.0174825174825175,0.00271898883009994,0.0200028885037551
