Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958013573215737,0.919442185822197,0.958030611824187,-3.55707036451079e-05,0.0419864267842635,0.0419523489612766
4,0.991658943466172,0.982101881597063,0.990970131974994,0.00138921046538551,0.00834105653382762,0.00971772327626099
11,0.986780383795309,0.974315789473684,0.986990829601194,-0.000426530177010023,0.0132196162046908,0.0127986348122867
23,0.98605577689243,0.970588235294118,0.985074626865672,0.00199004975124378,0.0139442231075697,0.0159045725646123
30,0.988349514563107,0.986434108527132,0.993170731707317,-0.00975609756097561,0.0116504854368932,0.00196078431372549
31,0.979827089337176,0.961357210179076,0.980297933685728,-0.000961076405574243,0.0201729106628242,0.0192307692307692
32,0.993071593533487,0.981735159817352,0.990783410138249,0.00460829493087558,0.0069284064665127,0.0114942528735632
35,0.995465699349194,0.990025996074062,0.994988003199147,0.000959744068248467,0.0045343006508055,0.00548923470475378
36,0.990211433046202,0.979473276529822,0.989630209352377,0.00117393856388182,0.00978856695379796,0.0109503324208056
37,0.965831435079727,0.929824561403509,0.963636363636364,0.00454545454545455,0.0341685649202733,0.0385487528344671
38,0.990814233478998,0.979994354667984,0.989896109913217,0.00185327084484203,0.00918576652100241,0.0110203136961669
39,0.993780044768999,0.986503715576279,0.993206010984074,0.00115525319299146,0.0062199552310007,0.00736736002932283
40,0.988619262603461,0.981877627276973,0.990855957767723,-0.00452488687782805,0.0113807373965388,0.00689720332577475
41,0.99405490470362,0.986379803938579,0.993143206533607,0.00183430143686946,0.00594509529638049,0.00776682083951479
42,0.60377358490566,0.441379310344828,0.61244019138756,-0.0287081339712919,0.39622641509434,0.378640776699029
43,0.823529411764706,0.538461538461538,0.7,0.3,0.176470588235294,0.391304347826087
44,0.974866603267107,0.953143464360635,0.976009680551191,-0.00234509476527947,0.0251333967328927,0.0228445583933208
45,0.962177010102891,0.926300597465813,0.961740445581991,0.00090745157349776,0.0378229898971088,0.0386957229574156
46,0.967348927875244,0.949306551889048,0.973994111874387,-0.013738959764475,0.0326510721247563,0.0192687747035573
47,0.990091264667536,0.979365488779985,0.9895751889497,0.00104248110502997,0.00990873533246415,0.0109403490492316
48,0.991757433029143,0.981357413341101,0.990591002646281,0.00235224933842987,0.00824256697085664,0.0105726872246696
49,0.968787515006002,0.943859649122807,0.971119133574007,-0.00481347773766546,0.0312124849939976,0.0265379975874548
50,0.981638418079096,0.955983493810179,0.977496483825598,0.00843881856540084,0.018361581920904,0.0266106442577031
51,0.992147064072818,0.971768202080238,0.985681989449887,0.0130324925750255,0.00785293592718187,0.0206993746146393
52,0.99078957141796,0.971451460199548,0.985519024750646,0.0106390838566679,0.00921042858203966,0.0196957448372161
55,0.987773487773488,0.978954081632653,0.989365130518853,-0.00322268772155978,0.0122265122265122,0.00903808908973531
56,0.990118577075099,0.975340687865023,0.987516425755585,0.00525624178712221,0.00988142292490119,0.0150720838794233
57,0.991559485530547,0.983260263053009,0.991559485530547,0,0.00844051446945338,0.00844051446945338
58,0.979146459747818,0.96234509056244,0.980811270342482,-0.00340053436968667,0.0208535402521823,0.0175182481751825
59,0.98701504354711,0.985143037774617,0.992515923566879,-0.0111464968152866,0.0129849564528899,0.00192153722978383
60,0.976771888028588,0.968408621198701,0.983950802459877,-0.0146992650367482,0.0232281119714116,0.00876397703233605
61,0.996183934363671,0.991642924976258,0.995803929048255,0.000762921991226397,0.00381606563632894,0.00457578646329838
62,0.996663154197401,0.988159498519937,0.994044491154318,0.00525486074619023,0.00333684580259923,0.00856044723969252
63,0.886363636363636,0.886363636363636,0.939759036144578,-0.120481927710843,0.113636363636364,0
64,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
69,0.838709677419355,0.742857142857143,0.852459016393443,-0.0327868852459016,0.161290322580645,0.133333333333333
71,0.992041960571532,0.986333393274591,0.993119681332609,-0.00217273221075502,0.00795803942846808,0.00580025376110205
72,0.990272899216428,0.981784087864988,0.99080832657475,-0.00108137334414707,0.00972710078357201,0.00865566675682986
73,0.992978349912229,0.982344428364689,0.991093590305154,0.00379617462403271,0.00702165008777063,0.0107840279801807
75,0.973684210526316,0.932773109243697,0.965217391304348,0.0173913043478261,0.0263157894736842,0.0431034482758621
76,0.91588785046729,0.809917355371901,0.894977168949772,0.045662100456621,0.0841121495327103,0.125
100,0.98876404494382,0.972270363951473,0.985940246045694,0.00571177504393673,0.0112359550561798,0.0168674698795181
101,0.985533453887884,0.977675901933426,0.988711953235235,-0.00645031243700867,0.0144665461121157,0.00808897876643074
102,0.962946124119118,0.94406061956764,0.97122549581566,-0.0171959188352631,0.037053875880882,0.0203515263644773
103,0.990239141044412,0.966881105551584,0.983161720169594,0.0142943670502726,0.00976085895558809,0.023815251383209
104,0.964788732394366,0.933705080545229,0.965716116629285,-0.00192246074975969,0.0352112676056338,0.0333547145606158
105,0.984533333333333,0.96195935383012,0.980610889774236,0.00796812749003984,0.0154666666666667,0.0232804232804233
106,0.955518394648829,0.919018898271009,0.957800779449357,-0.00477727025101622,0.0444816053511706,0.039905906074099
107,0.862550096482114,0.788359788359788,0.881656804733728,-0.0443028372022455,0.137449903517886,0.0983708301008534
108,0.966214418728385,0.936565239814337,0.967243675099867,-0.00213049267643142,0.0337855812716148,0.0317248733671021
109,0.983383042181508,0.966701570680628,0.983068895751251,0.000638909594292408,0.0166169578184917,0.0172450500319353
112,0.956018996489779,0.900602995526162,0.947702384607512,0.0173984239074813,0.0439810035102209,0.0604707792207792
113,0.94695170229612,0.888393686165274,0.940898810109155,0.0127839512243092,0.0530482977038797,0.0650771936681649
114,0.915627435697584,0.858108108108108,0.923636363636364,-0.0174938574938575,0.0843725643024162,0.0682133650604799
115,0.941845140032949,0.895941075066604,0.945114895023971,-0.00694329641263019,0.0581548599670511,0.0515925680159257
116,0.96751624187906,0.952755905511811,0.975806451612903,-0.0171370967741935,0.0324837581209395,0.0157600406710727
117,0.983152173913043,0.967897271268058,0.983686786296901,-0.00108754758020663,0.0168478260869565,0.0157780195865071
118,0.934156378600823,0.876447876447876,0.934156378600823,0,0.065843621399177,0.065843621399177
119,0.969307637401856,0.940443213296399,0.969307637401856,0,0.0306923625981442,0.0306923625981442
120,0.96695652173913,0.939983093829248,0.969063180827887,-0.00435729847494553,0.0330434782608696,0.02882096069869
121,0.982658959537572,0.968410150181253,0.983951591686398,-0.00263088660878716,0.0173410404624277,0.0147523709167545
122,0.949732620320856,0.91358024691358,0.954838709677419,-0.010752688172043,0.0502673796791444,0.04
123,0.985841042099301,0.969190794357832,0.98435438265787,0.00301602262016965,0.0141589579006985,0.0171277997364954
124,0.97622027534418,0.960591133004926,0.979899497487437,-0.00753768844221105,0.0237797246558198,0.0163934426229508
125,0.989183874139626,0.972920696324952,0.986274509803922,0.00588235294117647,0.0108161258603736,0.0166177908113392
128,0.942068965517241,0.893660045200428,0.943844221105528,-0.00376884422110553,0.0579310344827586,0.0543738200125865
129,0.966153325435776,0.944573130377234,0.97149663915596,-0.0110610057006722,0.0338466745642241,0.0231006160164271
132,0.947115875446656,0.899108354332235,0.946874202602705,0.00051033426894616,0.0528841245533435,0.0533673469387755
133,0.973544973544973,0.946154411224565,0.972332314196203,0.00249122409693126,0.0264550264550265,0.0288773279046973
134,0.977859203243159,0.958725063058931,0.97892765160384,-0.00218528057441661,0.022140796756841,0.0200015626220798
135,0.984594383775351,0.969842489435267,0.984690394929303,-0.000195026816187226,0.015405616224649,0.0152135751901697
136,0.973295454545455,0.946408839779005,0.972466647743401,0.00170309395401646,0.0267045454545455,0.0283607487237663
137,0.988298829882988,0.968681076312307,0.984091418328479,0.00851445216222272,0.0117011701170117,0.0200803212851406
138,0.953426343865408,0.903382581648523,0.949239097130017,0.00878357675416199,0.0465736561345917,0.0549115314215985
139,0.946926138876603,0.893572621035058,0.943795459554772,0.00661229887590919,0.0530738611233967,0.0593145869947276
140,0.986267166042447,0.976514215080346,0.988117573483427,-0.00375234521575985,0.0137328339575531,0.0100250626566416
141,0.988002399520096,0.97397989355411,0.98681845416417,0.00239664469742361,0.011997600479904,0.0143626570915619
142,0.964971701056197,0.929991839539578,0.963726188356774,0.00258144917215596,0.0350282989438032,0.0375161132595457
143,0.929867801926955,0.858990944372574,0.924147529575505,0.012303409881698,0.070132198073045,0.0815027942234272
144,0.941988397679536,0.882827146606674,0.937767599322911,0.00896146569750075,0.0580116023204641,0.0664155432196669
145,0.912416679584561,0.863936591809775,0.927002126151665,-0.031971021340263,0.0875833204154395,0.0579385403329065
146,0.975820763087844,0.95734494015234,0.978207694018234,-0.00489215032243718,0.0241792369121562,0.019393669193045
147,0.98609788611693,0.969299887682516,0.984410646387833,0.00342205323193916,0.0139021138830699,0.0172708293793889
148,0.843511450381679,0.739955357142857,0.850545221295702,-0.0166773572803079,0.156488549618321,0.142302716688228
149,0.69538729329852,0.556019485038274,0.714669051878354,-0.0554561717352415,0.30461270670148,0.264949402023919
150,0.876579203109815,0.759259259259259,0.863157894736842,0.030622009569378,0.123420796890185,0.14985862393968
151,0.856969696969697,0.709364548494983,0.829974564664449,0.0630013695949912,0.143030303030303,0.195371775417299
152,0.976342938456065,0.943289224952741,0.970817120622568,0.0113194198797312,0.0236570615439345,0.0346465001758706
153,0.975866851595007,0.953387533875339,0.976137624861265,-0.000554938956714761,0.0241331484049931,0.0235914515681377
154,0.928488671472709,0.871443242916692,0.93130608819162,-0.00606882303570276,0.0715113285272914,0.0658593446444761
155,0.944215593825996,0.895125623412064,0.944660989597557,-0.00094341964795551,0.0557844061740037,0.0548931942374565
156,0.962800875273523,0.885311871227364,0.939167556029883,0.0490928495197439,0.037199124726477,0.0833333333333333
157,0.951730418943534,0.933869526362824,0.965804066543438,-0.0295748613678373,0.0482695810564663,0.0196998123827392
160,0.951470588235294,0.907942744877912,0.951750514857311,-0.000588408355398647,0.0485294117647059,0.0479693937610359
161,0.97906683480454,0.962558889164394,0.980922299431459,-0.00379027163613392,0.0209331651954603,0.0172151898734177
162,0.934456496653589,0.873570658036677,0.932519576232151,0.00414555504375864,0.0655435033464113,0.0694093311882326
163,0.953678474114441,0.904684975767367,0.949957591178965,0.00780322307039864,0.0463215258855586,0.0537343697194998
164,0.964506172839506,0.927988121752042,0.962649210627647,0.00385059684251059,0.0354938271604938,0.0392006149116065
165,0.983432736911862,0.971840209561231,0.985719030222517,-0.00464961806708735,0.0165672630881378,0.0119840213049268
166,0.947502116850127,0.904607922392886,0.949915110356537,-0.00509337860780985,0.052497883149873,0.0476595744680851
167,0.948878627968338,0.904574752397422,0.949896822121337,-0.00214609987618655,0.0511213720316623,0.0490827962320278
168,0.901464336324988,0.823580182979458,0.903256342294585,-0.00397576675501704,0.0985356636750118,0.094944512946979
169,0.906959080983575,0.835636808957313,0.910459852275435,-0.00771979985704074,0.0930409190164246,0.0860122464600077
170,0.971816638370119,0.947368421052632,0.972972972972973,-0.00237973822879483,0.0281833616298812,0.0258679373723622
171,0.98,0.952440033085194,0.975640754077526,0.00889642024994704,0.02,0.0286798819063686
172,0.966044776119403,0.937364228819696,0.967669594468324,-0.00336385722294898,0.033955223880597,0.0307001123174841
173,0.977217249796583,0.956972111553785,0.978013029315961,-0.00162866449511401,0.0227827502034174,0.0211898940505297
174,0.954986149584488,0.909630606860158,0.952677029360967,0.00483592400690846,0.0450138504155125,0.0496209510682288
175,0.82970488630866,0.710144927536232,0.830508474576271,-0.00193704600484262,0.17029511369134,0.168686379059622
176,0.942500592370271,0.886618619511108,0.939902331442974,0.00551354757403907,0.0574994076297291,0.0626816432330532
177,0.746769180435138,0.595214811917335,0.746250357595325,0.00138951326167804,0.253230819564862,0.254267744833783
