Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958145761793245,0.920538463571094,0.958625386611027,-0.00100115209377971,0.0418542382067554,0.0408945081533137
4,0.988800746616892,0.948947604120018,0.973805147058823,0.0303308823529412,0.0111992533831078,0.0407424173834314
11,0.969684030742955,0.955808080808081,0.977404777275662,-0.0159242522057241,0.0303159692570453,0.0147505422993492
23,0.978174603174603,0.948076923076923,0.973346495557749,0.00987166831194472,0.0218253968253968,0.031434184675835
30,0.951550387596899,0.937022900763359,0.967487684729064,-0.0334975369458128,0.0484496124031008,0.0160320641282565
31,0.957692307692308,0.927374301675978,0.96231884057971,-0.00966183574879227,0.0423076923076923,0.0330097087378641
32,0.965116279069767,0.938914027149321,0.968494749124854,-0.00700116686114352,0.0348837209302326,0.0281030444964871
35,0.993908303943572,0.983710598688386,0.991788418470726,0.00426575663858377,0.00609169605642834,0.0103224433329786
36,0.981213307240705,0.962749615975422,0.981021326550577,0.000391312854627274,0.0187866927592955,0.019170579029734
37,0.943374858437146,0.89811320754717,0.946322067594433,-0.0062482249360977,0.0566251415628539,0.0507122507122507
38,0.990281220464718,0.977744911613494,0.988747240225055,0.0030980699380386,0.00971877953528185,0.0127819949867558
39,0.989161783345886,0.977153123071898,0.98844455866291,0.00145016658559195,0.0108382166541139,0.0122716266784063
40,0.984052090214212,0.971040134090697,0.985307317994992,-0.00255114092691454,0.0159479097857884,0.013434247871334
41,0.980897301086576,0.960363761153054,0.979781181619256,0.00227571115973742,0.0191026989134245,0.0213324007693653
42,0.637362637362637,0.411347517730496,0.582914572864322,0.170854271356784,0.362637362637363,0.462962962962963
43,0.8,0.581818181818182,0.735632183908046,0.160919540229885,0.2,0.319148936170213
44,0.97083969107256,0.947724460332737,0.973160711008203,-0.0047814689839849,0.0291603089274396,0.0245071445756419
45,0.959973153861929,0.927591580123038,0.962435808174499,-0.00513067329573332,0.0400268461380712,0.0350888699416279
46,0.956435643564356,0.921316165951359,0.959046909903202,-0.00546041201290643,0.0435643564356436,0.0383275261324042
47,0.976458278838608,0.954975697109235,0.976969379743523,-0.00104684637529443,0.0235417211613916,0.0225189840272323
48,0.976792009400705,0.953268348623853,0.976075150447674,0.00146778218112432,0.0232079905992949,0.0246406570841889
49,0.961492178098676,0.92156862745098,0.959183673469388,0.00480192076830732,0.0385078219013237,0.0431137724550898
50,0.952045133991537,0.910931174089069,0.953389830508475,-0.00282485875706215,0.0479548660084626,0.0452616690240453
51,0.991937627358908,0.956596035543404,0.977816593886463,0.028471615720524,0.00806237264109152,0.0359080340997158
52,0.995477796723256,0.951530612244898,0.975163398692811,0.0408133623819898,0.00452220327674401,0.0443384812468863
55,0.985122897800776,0.973785166240409,0.986718496922579,-0.00323939099449304,0.0148771021992238,0.0116807268007787
56,0.970433639947438,0.954134366925065,0.976528925619835,-0.0125619834710744,0.0295663600525624,0.0172987358616101
57,0.98989898989899,0.97862991811464,0.989199555869587,0.00141314222267084,0.0101010101010101,0.0114988904579383
58,0.980024360535932,0.957173447537473,0.978118161925602,0.00389010454655969,0.0199756394640682,0.0237806357680175
59,0.95992975734355,0.958705357142857,0.978917378917379,-0.0395604395604396,0.0400702426564496,0.00132868294303272
60,0.956554307116105,0.954552249962625,0.976747743613278,-0.0422212023864158,0.0434456928838951,0.00218784185028911
61,0.987196636728454,0.971052631578947,0.985313751668892,0.00381460995613199,0.012803363271546,0.0165619645916619
62,0.990893169877408,0.976864640883978,0.988296943231441,0.00524017467248908,0.00910683012259194,0.0142857142857143
63,0.857142857142857,0.782608695652174,0.878048780487805,-0.0487804878048781,0.142857142857143,0.1
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.6875,0.55,0.709677419354839,-0.0645161290322581,0.3125,0.266666666666667
71,0.99295010845987,0.983351235230934,0.991605740590306,0.00270782561603033,0.00704989154013015,0.00973499188750676
72,0.984332793084819,0.967861885790173,0.983668511270077,0.00134970981239034,0.015667206915181,0.0169948745616401
73,0.981696687972109,0.970698075265728,0.985131195335277,-0.00699708454810496,0.0183033120278908,0.0114101813926273
75,0.90990990990991,0.827868852459016,0.905829596412556,0.00896860986547085,0.0900900900900901,0.0982142857142857
76,0.904761904761905,0.778688524590164,0.875576036866359,0.0645161290322581,0.0952380952380952,0.151785714285714
100,0.957189189189189,0.927703269069572,0.962495923469942,-0.0110881617567127,0.0428108108108108,0.0321381722780936
101,0.974186991869919,0.940172616712436,0.969163886361339,0.0103124052168638,0.0258130081300813,0.035807684570509
102,0.972485549132948,0.945806161457162,0.972148387842367,0.000693401132555183,0.027514450867052,0.02818853974122
103,0.973601356260596,0.958512160228898,0.97881665449233,-0.0107134161188215,0.0263986437394042,0.0159118727050184
104,0.933078393881453,0.882991556091677,0.937860345932095,-0.0102498398462524,0.0669216061185468,0.0573084352865422
105,0.978010471204188,0.948223350253807,0.973423658155289,0.00937988535695675,0.0219895287958115,0.0311203319502075
106,0.974832353671662,0.959970650578836,0.979576556715611,-0.00973337215590034,0.0251676463283384,0.0156328373181742
107,0.892420173082662,0.821565934065934,0.902043586456527,-0.0215670009803182,0.107579826917338,0.0881231895105961
108,0.942179589661604,0.919157785287237,0.957876202085873,-0.033319788703779,0.057820410338396,0.0258953168044077
109,0.958217270194986,0.930890924229808,0.964208710651143,-0.01250539025442,0.0417827298050139,0.0297244521588197
112,0.949845837615622,0.900604170726954,0.947703035274815,0.00451189499589828,0.0501541623843782,0.0544301207284633
113,0.953670985473106,0.903477775711363,0.949291646311676,0.00918417195896434,0.0463290145268944,0.0550476560980354
114,0.895837404729334,0.822684852835607,0.90271760535644,-0.0153603781016148,0.104162595270666,0.090295693589998
115,0.937931034482759,0.883800092836144,0.938316221765914,-0.00082135523613963,0.0620689655172414,0.0612982744453574
116,0.957894736842105,0.936305732484076,0.967105263157895,-0.0192307692307692,0.0421052631578947,0.0235053653551354
117,0.959848073792729,0.933016877637131,0.965347885402456,-0.0114597544338336,0.0401519262072708,0.0290889132821076
118,0.916121356335515,0.848952590959206,0.918306499701849,-0.00477042337507454,0.0838786436644854,0.0794979079497908
119,0.975053456878118,0.959326788218794,0.979241231209735,-0.00858983536148891,0.0249465431218817,0.0165348670021567
120,0.928694158075601,0.874595469255663,0.933103150625809,-0.00949503668536901,0.0713058419243986,0.0624457935819601
121,0.952780692549843,0.918563480020233,0.957553387819668,-0.0100184550487741,0.0472193074501574,0.0376258611552729
122,0.942544274705962,0.895338384486965,0.944779456602751,-0.00474286875804594,0.0574557252940381,0.0529747351263244
123,0.966421429918883,0.931454545454545,0.964510966770216,0.00395368539960463,0.0335785700811168,0.0373919579105599
124,0.964627548897212,0.942276422764228,0.970280452071997,-0.0117203850983675,0.0353724511027882,0.024
125,0.9738245273873,0.945411764705882,0.971940009675859,0.003870343492985,0.0261754726127,0.0299372283920811
128,0.977020298736116,0.9327239488117,0.965191070752932,0.024214907302308,0.0229797012638836,0.0463551401869159
129,0.954329371816638,0.922231337161608,0.959542505974735,-0.0109252304540799,0.0456706281833616,0.0351870923446619
132,0.952517104053916,0.914599470536327,0.955395093972448,-0.00604291493829057,0.0474828959460839,0.0417094719539758
133,0.970723609748736,0.93864001167372,0.968348951864815,0.00489255203040909,0.0292763902512639,0.0340141162336687
134,0.968171433073348,0.935093593060417,0.96645825960442,0.00353898784947505,0.0318285669266525,0.0352488616737321
135,0.963354889280815,0.932296605347999,0.964962214152517,-0.00333693198547453,0.0366451107191848,0.0334250884781754
136,0.962328767123288,0.91036717062635,0.953080836630865,0.0192198982475975,0.0376712328767123,0.0559910414333707
137,0.958836689038031,0.928509532062392,0.962929678723882,-0.00853740732419681,0.0411633109619687,0.032942238267148
138,0.944888342552756,0.911282355265758,0.953582135842035,-0.0184017367931355,0.0551116574472444,0.0375626043405676
139,0.935291519434629,0.886725293132328,0.939962268338697,-0.00998779269781378,0.064708480565371,0.0553200981485612
140,0.982608695652174,0.962677484787018,0.980983877635386,0.00330715171558495,0.0173913043478261,0.0206355757325629
141,0.975551580202743,0.952824694234129,0.975842529078437,-0.000596480763495377,0.024448419797257,0.0238663484486874
142,0.943355990936959,0.897881517188888,0.946193436267629,-0.0060156406657309,0.0566440090630414,0.0509519978546527
143,0.950789385287202,0.895397268940792,0.94481223922114,0.0125730180806676,0.0492106147127981,0.0610902255639098
144,0.959367493995196,0.919785070044137,0.958216713314674,0.00239904038384646,0.0406325060048038,0.0429313099041534
145,0.921353670162059,0.871767889356584,0.931491446470163,-0.0220062645570637,0.0786463298379409,0.0581452005847003
146,0.970548862115127,0.929090132422042,0.963241806908769,0.0150575730735164,0.0294511378848728,0.043956043956044
147,0.967399545109932,0.941350055330136,0.96978909367281,-0.00494014820444613,0.0326004548900682,0.0278095238095238
148,0.895408163265306,0.807825086306099,0.893698281349459,0.00381922342457034,0.104591836734694,0.108005082592122
149,0.821587867975022,0.723487824037706,0.839562443026436,-0.0437556973564266,0.178412132024978,0.14165890027959
150,0.878989995235827,0.778481012658228,0.875444839857651,0.00806642941874259,0.121010004764173,0.128071833648393
151,0.906524227394124,0.836030964109782,0.910693752395554,-0.00919892679187428,0.0934757726058756,0.085098190219484
152,0.966197183098592,0.933650901667234,0.965687137075488,0.00105578039767728,0.0338028169014084,0.0348223707351389
153,0.961215788749828,0.92520518930368,0.961149694010864,0.000137523207041188,0.0387842112501719,0.0389163916391639
154,0.955516930603837,0.920781637717122,0.958757226366954,-0.00678228853793237,0.0444830693961633,0.0379804264696351
155,0.947389299350424,0.908943862987631,0.952300254199272,-0.0103673428699596,0.052610700649576,0.0427376121048149
156,0.95531914893617,0.914460285132383,0.95531914893617,0,0.0446808510638298,0.0446808510638298
157,0.971047794117647,0.947108919766921,0.972836095764273,-0.00368324125230203,0.0289522058823529,0.0253690036900369
160,0.948589894242068,0.921518264840183,0.959156393880885,-0.0222783306104263,0.0514101057579318,0.0300390507659958
161,0.95802781289507,0.933481152993348,0.965596330275229,-0.0158002038735984,0.0419721871049305,0.0267146159773953
162,0.940301974448316,0.870912220309811,0.931002759889604,0.0197792088316467,0.0596980255516841,0.0781143247551811
163,0.959565069656813,0.915693904020752,0.955991875423155,0.00744752877454299,0.0404349303431872,0.0475548060708263
164,0.948717948717949,0.901772525849335,0.948349514563107,0.000776699029126214,0.0512820512820513,0.0520186335403727
165,0.967871485943775,0.925736235595391,0.961436170212766,0.0132978723404255,0.0321285140562249,0.0449141347424042
166,0.954661016949153,0.914738124238733,0.955470737913486,-0.00169635284139101,0.0453389830508475,0.0437181663837012
167,0.951989477145676,0.912673392181589,0.954343167957805,-0.00494478325366738,0.0480105228543242,0.043291473892928
168,0.90145640249669,0.812201772324472,0.896370133533948,0.0112845589618206,0.09854359750331,0.108659061155788
169,0.942156674966481,0.878942196015367,0.935571299510247,0.0139793637963007,0.0578433250335185,0.0709226555859855
170,0.955360162326682,0.913943707538014,0.955037187288709,0.000676132521974307,0.0446398376733175,0.0452855694491382
171,0.960184409052808,0.913112793941809,0.954583333333333,0.0116666666666667,0.039815590947192,0.0509527754763877
172,0.976779596497906,0.937865497076023,0.967936627687665,0.018106374952848,0.0232204035020936,0.0407476635514019
173,0.986508585445625,0.968298555377207,0.983893985728848,0.00530071355759429,0.0134914145543745,0.0187067913786092
174,0.935660506502396,0.87853470437018,0.935340403694834,0.000684228532329798,0.0643394934976044,0.0649794801641587
175,0.861342479176874,0.739276703111859,0.850096711798839,0.0261121856866538,0.138657520823126,0.160859188544153
176,0.921512777909645,0.85226108590663,0.920238612570616,0.0027653774740252,0.0784872220903552,0.0810320340855294
177,0.744073925271193,0.610294602254004,0.757991241353907,-0.0374084230344207,0.255926074728807,0.227560894227561
178,0.946530147895336,0.91866028708134,0.957605985037407,-0.0234030308843276,0.0534698521046644,0.031055900621118
179,0.959868421052632,0.920214443393251,0.958449663327312,0.00295615043521104,0.0401315789473684,0.0429649065267301
180,0.957581667479278,0.9067405355494,0.951089588377724,0.0135593220338983,0.0424183325207216,0.0553150553150553
181,0.963317384370016,0.933539412673879,0.965627498001599,-0.00479616306954436,0.0366826156299841,0.032051282051282
182,0.959735334463003,0.895093317278748,0.944642998967516,0.0314510364546104,0.0402646655369967,0.0699820157948237
183,0.839193586792603,0.694313107433675,0.819580636409441,0.0467423743265765,0.160806413207397,0.199136494470535
184,0.921777777777778,0.878813559322034,0.935498421290032,-0.0297699594046008,0.0782222222222222,0.0503663003663004
185,0.895981087470449,0.804386275203396,0.891589884336405,0.00980199960792002,0.104018912529551,0.112758486149044
186,0.969984992496248,0.934908389585342,0.966359332170446,0.0074757039621231,0.0300150075037519,0.0372393247269116
187,0.967917675544794,0.942806603773585,0.970561456752656,-0.00546282245827011,0.0320823244552058,0.0267802799756543
190,0.95299603387287,0.910352242473889,0.953072655642805,-0.000160801865301637,0.0470039661271305,0.0468507102653444
191,0.959319403646844,0.911671758137575,0.953795288607246,0.0115167378426781,0.0406805963531564,0.0516655708963401
192,0.944938304365132,0.896300025169897,0.94531457393151,-0.000796389700026546,0.055061695634868,0.0543088567255345
193,0.951735015772871,0.885140090949098,0.939070889424947,0.026612714963816,0.0482649842271293,0.0732606358470281
194,0.964497041420118,0.936656421221435,0.967292299199558,-0.0057963014076732,0.0355029585798817,0.0298961937716263
195,0.864055944055944,0.770644490644491,0.87046778132632,-0.0148412549314296,0.135944055944056,0.123024510267815
196,0.952608422375864,0.919995143863057,0.958330698703762,-0.0120139108441353,0.0473915776241358,0.0358778625954198
197,0.934227063259321,0.879684418145957,0.935991605456453,-0.00377754459601259,0.0657729367406787,0.0622371740958789
198,0.934014869888476,0.869527599930784,0.930211032950759,0.00814513143280267,0.0659851301115242,0.0735619469026549
199,0.921335030920335,0.865084108957391,0.927662301986998,-0.0137350059518359,0.0786649690796653,0.0659229208924949
200,0.956599438345673,0.909576404903508,0.952647301849615,0.00826288692557046,0.0434005616543273,0.0512723129510065
201,0.916492693110647,0.836680838586717,0.911079182630907,0.0118135376756066,0.0835073068893528,0.0942707506744961
202,0.962093389296957,0.925201816347124,0.961147873943524,0.00196553757452663,0.037906610703043,0.0397957847885849
203,0.980489073881374,0.967154221195792,0.983302895903992,-0.00573962953300287,0.0195109261186264,0.0138670852956567
204,0.890171503957784,0.801127931136836,0.889584706657877,0.001318391562294,0.109828496042216,0.111001317523057
205,0.955059132720105,0.905556939945178,0.950438080292925,0.0096769975153655,0.0449408672798949,0.0541384695471109
206,0.897025171624714,0.828314844162705,0.906096503900607,-0.0202253683906385,0.102974828375286,0.0846468184471687
207,0.941135248773651,0.862002567394095,0.925887624956911,0.0324026197862806,0.058864751226349,0.0888738127544098
