Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954241995137596,0.912188013796002,0.954077744672357,0.000344253273436496,0.0457580048624043,0.0460864492588517
4,0.985687903970452,0.97846012832264,0.989112809821635,-0.00694927032661571,0.0143120960295476,0.00743840074384007
11,0.986746472851646,0.975486052409129,0.987590928540864,-0.00171159606332905,0.013253527148354,0.0115631691648822
23,0.949317738791423,0.929389312977099,0.963402571711177,-0.029673590504451,0.050682261208577,0.0220883534136546
30,0.984496124031008,0.973180076628352,0.986407766990291,-0.00388349514563107,0.0155038759689922,0.0116731517509728
31,0.97340930674264,0.955265610438024,0.977121067683508,-0.00762631077216397,0.0265906932573599,0.0191387559808612
32,0.978898007033998,0.947786606129398,0.973193473193473,0.0116550116550117,0.0211019929660023,0.0324449594438007
35,0.994406264983219,0.989976133651551,0.994962820820341,-0.00111937315103542,0.0055937350167812,0.00448
36,0.988212180746562,0.97066769587032,0.985115550332942,0.00626713670191931,0.0117878192534381,0.0179617336977743
37,0.971767363071711,0.952934662236988,0.975900198468954,-0.00850581230507514,0.0282326369282891,0.0199316628701595
38,0.992583744852299,0.985782577903683,0.992840393377141,-0.000517132234278734,0.00741625514770114,0.00690282534246575
39,0.989212988442488,0.977290439510648,0.988514807923224,0.00141158785301154,0.0107870115575124,0.0121823877479986
40,0.994142654700047,0.985576472791983,0.992735849056604,0.00283018867924528,0.00585734529995276,0.00866698068770608
41,0.989057165368117,0.974385510996119,0.987026602018084,0.00410605862053903,0.010942834631883,0.0149956408020924
42,0.682242990654206,0.557251908396947,0.715686274509804,-0.0980392156862745,0.317757009345794,0.247422680412371
43,0.542857142857143,0.345454545454545,0.513513513513513,0.108108108108108,0.457142857142857,0.512820512820513
44,0.973366640684428,0.945671363986807,0.972077177565141,0.00264949108668994,0.0266333593155715,0.0292088736530059
45,0.958620882214704,0.920489023338532,0.95859857791676,4.65341374432284e-05,0.0413791177852958,0.0414237253432976
46,0.981665014866204,0.960717749757517,0.97996537224833,0.00346277516695523,0.0183349851337958,0.0217283950617284
47,0.990132433134251,0.98374613003096,0.991806476785018,-0.00338145402523085,0.00986756686574916,0.00651380927566441
48,0.989445910290237,0.979396401625073,0.989590969066119,-0.000293212138982554,0.0105540897097625,0.0102639296187683
49,0.979616306954436,0.966863905325444,0.983152827918171,-0.0072202166064982,0.0203836930455636,0.0132850241545894
50,0.981843575418994,0.964334705075446,0.981843575418994,0,0.0181564245810056,0.0181564245810056
51,0.98932384341637,0.979735682819383,0.989764129951046,-0.000890075656430797,0.0106761565836299,0.00979519145146928
52,0.990229459659511,0.978639356254572,0.989204377403135,0.0020703933747412,0.00977054034048853,0.0118185847244792
55,0.986624203821656,0.981000633312223,0.990409207161125,-0.00767263427109974,0.0133757961783439,0.00577663671373556
56,0.989508196721312,0.97987012987013,0.989832732043293,-0.000655952771400459,0.0104918032786885,0.00984251968503937
57,0.985955056179775,0.978689504082852,0.989229994967287,-0.00664318067438349,0.0140449438202247,0.00747323772975157
58,0.992219790906881,0.982899807321773,0.991376169075671,0.0017004737033888,0.00778020909311938,0.00946601941747573
59,0.995698582125219,0.991276764472641,0.995619275189168,0.000159299084030267,0.00430141787478095,0.00446001911436763
60,0.994153800029981,0.99058999253174,0.995272754558415,-0.0022510692578975,0.00584619997001949,0.00360576923076923
61,0.992382403351743,0.985438729198185,0.992665968187446,-0.000571482998380798,0.00761759664825747,0.00705030487804878
62,0.994759825327511,0.990262563032516,0.995107461121789,-0.000698934125458675,0.00524017467248908,0.00454466002447125
63,0.977272727272727,0.977272727272727,0.988505747126437,-0.0229885057471264,0.0227272727272727,0
64,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
69,0.912280701754386,0.764705882352941,0.866666666666667,0.1,0.087719298245614,0.174603174603175
71,0.995828799419659,0.989012968299712,0.994476138730418,0.00271665308340125,0.00417120058034095,0.00687285223367698
72,0.984877126654064,0.976962228770426,0.988346883468835,-0.00704607046070461,0.0151228733459357,0.0081588251291814
73,0.988095238095238,0.979562464018423,0.989675730696525,-0.00319906936164025,0.0119047619047619,0.00873871249635887
75,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
76,0.854545454545454,0.789915966386555,0.882629107981221,-0.0657276995305164,0.145454545454545,0.087378640776699
100,0.945753187810676,0.906191758127977,0.950787615426399,-0.0106463878326996,0.0542468121893235,0.0441240716470074
101,0.955864811133201,0.929261693080789,0.963334001202164,-0.0156281306351433,0.0441351888667992,0.0290791599353796
102,0.977471264367816,0.954647507858105,0.976797610843097,0.00137835975189524,0.0225287356321839,0.0238751147842057
103,0.990084643288996,0.972446555819477,0.986030828516378,0.0081888246628131,0.00991535671100363,0.0179899256416407
104,0.936908517350158,0.891356542617047,0.942557918121231,-0.0120596635988575,0.0630914826498423,0.0517241379310345
105,0.935333678220383,0.89064039408867,0.9421573736321,-0.0145909327774883,0.0646663217796172,0.0509186351706037
106,0.959178541492037,0.919485737243873,0.958054253181514,0.00234427327528466,0.0408214585079631,0.0430674025756815
107,0.856331542594014,0.743767497666978,0.853058103975535,0.00764525993883792,0.143668457405986,0.15019040365575
108,0.927776269345642,0.855105105105105,0.92189397005261,0.01268042627816,0.0722237306543579,0.0839142091152815
109,0.947649572649573,0.898682877406282,0.946638207043757,0.00213447171824973,0.0523504273504274,0.0543710021321962
112,0.948290241868224,0.896334253054789,0.945333610475993,0.00623570983163583,0.0517097581317765,0.0576046415250725
113,0.975127301214258,0.956212790474361,0.977616336147654,-0.0051050461417632,0.0248726987857423,0.0198818897637795
114,0.876904570970329,0.765220433869839,0.866997026759168,0.0225966303270565,0.123095429029671,0.142689141513132
115,0.882003955174687,0.792419307077288,0.884189658020816,-0.00495622005617049,0.117996044825313,0.113613779397151
116,0.983805668016194,0.955282555282555,0.977129932143755,0.0135712490575521,0.0161943319838057,0.0294558162755866
117,0.9792008757526,0.949071618037135,0.973870440936309,0.0108873162765378,0.0207991242474001,0.0314022739577694
118,0.96517119244392,0.934285714285714,0.96602658788774,-0.0017725258493353,0.0348288075560803,0.0331164991129509
119,0.977011494252874,0.94839609483961,0.973514674302076,0.00715819613457409,0.0229885057471264,0.0299572039942939
120,0.905579399141631,0.820373250388802,0.901324220418624,0.00939769329346433,0.0944206008583691,0.102891156462585
121,0.90531914893617,0.812410501193317,0.896497234658941,0.0194890703186726,0.0946808510638298,0.112154407929056
122,0.975255513717052,0.958371877890842,0.978743504959849,-0.00715297928335245,0.0247444862829478,0.01774346471624
