Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925871787831312,0.862869090339828,0.926387253741402,-0.00111347146951569,0.0741282121686883,0.0730967060722041
4,0.988366682177757,0.979253112033195,0.989517819706499,-0.00232937339855579,0.0116333178222429,0.00932835820895522
11,0.983606557377049,0.964059196617336,0.981700753498385,0.0038751345532831,0.0163934426229508,0.0201976794155565
23,0.949514563106796,0.936781609195402,0.967359050445104,-0.0375865479723047,0.0504854368932039,0.0141129032258065
30,0.961685823754789,0.954372623574145,0.976653696498055,-0.0311284046692607,0.0383141762452107,0.00790513833992095
31,0.961795606494747,0.929824561403509,0.963636363636364,-0.00382775119617225,0.0382043935052531,0.0345158197507191
32,0.975638051044084,0.947072072072072,0.972816657027183,0.00578368999421631,0.0243619489559165,0.0299884659746251
35,0.993230998827417,0.983325418183737,0.991592614271271,0.00329910072899484,0.00676900117258288,0.0100403739906502
36,0.982394366197183,0.961332312404288,0.980284989264103,0.00429435877415577,0.0176056338028169,0.0218153486560187
37,0.961866818440524,0.934217799889442,0.965990282937982,-0.00857387825092884,0.0381331815594764,0.0298507462686567
38,0.984160356347439,0.970858086968749,0.985213591367163,-0.00214037278159279,0.0158396436525612,0.0137309168824212
39,0.983416404016712,0.967652945312923,0.983560589399604,-0.000293233633897808,0.0165835959832881,0.0162951829312999
40,0.984458886691156,0.969843184559711,0.984690753214942,-0.000471053747232559,0.0155411133088443,0.0150772710139465
41,0.982541899441341,0.964193935240706,0.981770606192761,0.001569995638901,0.0174581005586592,0.0189994770786125
42,0.423076923076923,0.247191011235955,0.396396396396396,0.126126126126126,0.576923076923077,0.627118644067797
43,0.305555555555556,0.180327868852459,0.305555555555556,0,0.694444444444444,0.694444444444444
44,0.956296608977065,0.915081256479649,0.955657890111435,0.00133581748514782,0.0437033910229351,0.0449799761118527
45,0.931176008515267,0.873452766599378,0.932452402506883,-0.00274146666139163,0.0688239914847334,0.066267699506884
46,0.982543640897756,0.952611218568665,0.975730559683011,0.0138682516097078,0.0174563591022444,0.0309886866699459
47,0.982082575954298,0.970739219712526,0.985152383433186,-0.00625162802813233,0.0179174240457024,0.0117585576169323
48,0.977346278317152,0.959560947429232,0.97936320754717,-0.00412735849056604,0.0226537216828479,0.0186115214180207
49,0.958033573141487,0.933411214953271,0.965558912386707,-0.0157099697885196,0.0419664268585132,0.0267965895249695
50,0.94965034965035,0.912634408602151,0.954321855235418,-0.00983836964160225,0.0503496503496504,0.0409604519774011
51,0.981958079066065,0.968087889092336,0.983785220627326,-0.00372142477405635,0.0180419209339347,0.0143808255659121
52,0.979813550612934,0.966056307447347,0.982735137124977,-0.00596355604638321,0.020186449387066,0.0143258012110471
55,0.985237483953787,0.9764631043257,0.988091406501448,-0.00579336981010621,0.0147625160462131,0.00903808908973531
56,0.986211424819435,0.977864583333333,0.988808426596445,-0.00526662277814352,0.0137885751805647,0.00858085808580858
57,0.989939637826962,0.980861244019139,0.990338164251208,-0.000805152979066023,0.0100603621730382,0.00926298832057994
58,0.979680696661829,0.967741935483871,0.983606557377049,-0.00801457194899818,0.0203193033381713,0.0124359912216533
59,0.995524296675192,0.987317691819911,0.993618379068283,0.00382897255902999,0.00447570332480818,0.00828025477707006
60,0.994856278366112,0.98076062639821,0.990286875988254,0.00918605526692267,0.00514372163388805,0.0142407435167141
61,0.989920121719285,0.984304084720121,0.992089964738397,-0.00438387496426189,0.0100798782807151,0.00573065902578797
62,0.992482517482517,0.984735472679965,0.992309036881664,0.000349589232651634,0.00751748251748252,0.00786438308283817
63,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
64,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
69,0.928571428571429,0.776119402985075,0.873949579831933,0.117647058823529,0.0714285714285714,0.174603174603175
71,0.994203948560043,0.987407807159561,0.993664011585807,0.00108616944243302,0.00579605143995653,0.00687533924371268
