Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970178359518957,0.94157497698938,0.969908438405395,0.000556436063356182,0.0298216404810432,0.0303613325561004
4,0.993947858472998,0.985233041070604,0.99256159925616,0.00278940027894003,0.00605214152700186,0.00882079851439183
11,0.980291345329906,0.966216216216216,0.982817869415808,-0.00515463917525773,0.0197086546700943,0.0146425495262705
23,0.993987975951904,0.974459724950884,0.987064676616915,0.0139303482587065,0.00601202404809619,0.0197628458498024
30,0.986407766990291,0.954887218045113,0.976923076923077,0.0192307692307692,0.0135922330097087,0.0323809523809524
31,0.977011494252874,0.954162768942937,0.976543800861656,0.000957395883197702,0.0229885057471264,0.0239234449760766
32,0.970183486238532,0.94949494949495,0.974093264248705,-0.00805987334484744,0.0298165137614679,0.0219653179190751
35,0.993014078498293,0.984248638934405,0.992061800745871,0.00191795418220565,0.00698592150170648,0.00888865233127528
36,0.990230558812036,0.981790003874467,0.990811339198436,-0.00117302052785924,0.00976944118796405,0.00860719874804382
37,0.972269383135257,0.946035242290749,0.972269383135257,0,0.0277306168647425,0.0277306168647425
38,0.991401563028501,0.983175326165634,0.99151629530058,-0.000231454692743895,0.00859843697149876,0.00836894586894587
39,0.992705278592375,0.982833708354504,0.991342545987005,0.00274549281596046,0.00729472140762463,0.010016450374703
40,0.992337527197048,0.983683420855214,0.991774605275598,0.00113453720336579,0.00766247280295147,0.00878767835207408
41,0.990045406915823,0.979101899827288,0.989440614364255,0.00122174709835064,0.00995459308417744,0.0111634397348683
42,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
43,0.918918918918919,0.755555555555556,0.860759493670886,0.126582278481013,0.0810810810810811,0.19047619047619
44,0.976380825852447,0.954584537704438,0.976764646696274,-0.000786211350458389,0.0236191741475532,0.0228512305769222
45,0.979007961376877,0.960092689122686,0.979640089931065,-0.00129136550288931,0.0209920386231228,0.0197269646783213
46,0.980089596814335,0.957219251336898,0.978142076502732,0.00397416790859414,0.0199104031856645,0.0237977193852256
47,0.992438070404172,0.980169971671388,0.989985693848355,0.00494212511379893,0.0075619295958279,0.0124545926310327
48,0.98019225167492,0.967510063254744,0.983486774806371,-0.00672219786643285,0.0198077483250801,0.0131964809384164
49,0.969915764139591,0.948235294117647,0.973429951690821,-0.0072463768115942,0.0300842358604091,0.023030303030303
50,0.968406593406593,0.94885598923284,0.973756906077348,-0.0110497237569061,0.0315934065934066,0.0208333333333333
51,0.985853227232538,0.979530879381534,0.989659610349266,-0.00772200772200772,0.0141467727674624,0.00650449968814043
52,0.989070231149841,0.978591261142774,0.989179807230695,-0.0002215739133646,0.0109297688501588,0.0107105924065593
55,0.989677419354839,0.979565772669221,0.989677419354839,0,0.0103225806451613,0.0103225806451613
56,0.992782152230971,0.983745123537061,0.991805965257293,0.00196656833824975,0.00721784776902887,0.0091683038637852
57,0.992940701895926,0.984403119376125,0.992140266021765,0.00161225312374043,0.00705929810407422,0.00865888038662908
58,0.988152804642166,0.977049964140569,0.988391777509069,-0.000483675937122128,0.0118471953578337,0.0113691340106434
59,0.993950007960516,0.986567635903919,0.993238405854745,0.00143186699546575,0.00604999203948416,0.00747217806041335
60,0.993398349587397,0.983511586452763,0.991687261289598,0.00344491874485134,0.00660165041260315,0.0100179425837321
61,0.993140243902439,0.986934292747586,0.993424187553607,-0.000571809777947203,0.00685975609756098,0.00629170638703527
62,0.992855898240112,0.987179487179487,0.993548387096774,-0.0013949433304272,0.00714410175988848,0.00575815738963532
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.967213114754098,0.936507936507937,0.967213114754098,0,0.0327868852459016,0.0327868852459016
71,0.995471834812534,0.990984493328525,0.995471834812534,0,0.00452816518746604,0.00452816518746604
72,0.988945807495282,0.984169573383418,0.992021636240703,-0.00622041920216362,0.0110541925047183,0.00488334237655996
73,0.975949000289771,0.962285714285714,0.980780430984275,-0.0099009900990099,0.0240509997102289,0.0143400643839625
75,0.909836065573771,0.874015748031496,0.932773109243697,-0.0504201680672269,0.0901639344262295,0.0431034482758621
76,0.961538461538462,0.87719298245614,0.934579439252336,0.0560747663551402,0.0384615384615385,0.0909090909090909
100,0.979644867908185,0.963578274760383,0.981451350471852,-0.00368803557869617,0.0203551320918146,0.016735492284286
101,0.970635237714742,0.953305866195801,0.976094817195661,-0.0112494977902772,0.0293647622852577,0.0183838383838384
102,0.981507165973185,0.962157262633129,0.980713708280402,0.00161681487469685,0.0184928340268146,0.0200784675744288
103,0.981312889314806,0.965582272512966,0.982489805708803,-0.00239865675221876,0.0186871106851941,0.0163304514889529
104,0.968071519795658,0.938699690402477,0.968380709038646,-0.000638773554774832,0.0319284802043423,0.0313099041533546
105,0.971534001054296,0.928463476070529,0.962904911180773,0.0177638453500522,0.0284659989457037,0.0455722423614707
106,0.950296055374865,0.905658877761882,0.95049422363098,-0.000417066355257121,0.0497039446251355,0.0493075254463541
107,0.953477294379168,0.901922499249024,0.948432440969754,0.0105820105820106,0.046522705620832,0.0565593087195601
108,0.957611303652359,0.919846350832266,0.958249966653328,-0.00133386688008537,0.0423886963476406,0.0411105178857448
109,0.985407725321888,0.967347798609648,0.983402933932969,0.00406895813256237,0.0145922746781116,0.0185937166061124
112,0.956619603028443,0.908825816485226,0.95223546185966,0.00916590284142988,0.0433803969715572,0.0521086780210868
113,0.967335694608422,0.930884302215489,0.964205158379916,0.00647249190938511,0.0326643053915781,0.0389051808406647
114,0.902699435938759,0.806080230257241,0.892629482071713,0.0223107569721116,0.0973005640612409,0.117218282111899
115,0.958709461718489,0.921729347476696,0.959270720080288,-0.00117086225641883,0.0412905382815112,0.0401673640167364
116,0.976720124159338,0.93697270471464,0.967460927491673,0.018959774532411,0.0232798758406622,0.0416243654822335
117,0.979155238617663,0.943945002644104,0.971164309031556,0.0163220892274211,0.0208447613823368,0.036697247706422
118,0.968103957471943,0.937106918238994,0.967532467532468,0.00118063754427391,0.0318960425280567,0.0330383480825959
119,0.974413646055437,0.958071278825996,0.978586723768737,-0.00856531049250535,0.0255863539445629,0.0172043010752688
120,0.965546942291128,0.927980132450331,0.96264491197939,0.0060111635895234,0.0344530577088717,0.0402397260273973
121,0.963254593175853,0.915668662674651,0.955978119301901,0.0151081010679865,0.036745406824147,0.0511892450879007
122,0.967965250441157,0.936810299527063,0.967374347147799,0.00122091840195347,0.0320347495588435,0.0332158351409978
123,0.973965162015359,0.953953403045313,0.976434137639658,-0.00506994648389823,0.0260348379846413,0.0210843373493976
124,0.973282442748092,0.934446254071661,0.966112397390023,0.0147337402652073,0.0267175572519084,0.0409527789385708
125,0.952771084337349,0.915277777777778,0.955765047135605,-0.00628474740149867,0.0472289156626506,0.0412221144519884
128,0.96947142676927,0.932532459652955,0.965088534471933,0.00904181841014693,0.0305285732307304,0.0392549068633579
129,0.987523826026685,0.966915507295555,0.983179504873631,0.00879841283533167,0.0124761739733149,0.0211267605633803
132,0.961259327404682,0.925590551181102,0.961357595583725,-0.000204457166223676,0.0387406725953184,0.0385441161435436
133,0.975135216346154,0.953783982365907,0.976345380015795,-0.00248204279643488,0.0248647836538462,0.022441448904285
