Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955927672702017,0.917920546307146,0.957203934307449,-0.00267020537615366,0.0440723272979827,0.0415163916505663
4,0.993485342019544,0.960413855150697,0.979807251032584,0.0275355667737494,0.00651465798045603,0.0334993209597103
11,0.975409836065574,0.957239627434378,0.978152714687432,-0.00562405364481938,0.0245901639344262,0.0190889370932755
23,0.974757281553398,0.961685823754789,0.98046875,-0.01171875,0.0252427184466019,0.0137524557956778
30,0.948275862068966,0.94106463878327,0.969637610186092,-0.0450538687561214,0.0517241379310345,0.00801603206412826
31,0.967526265520535,0.952067669172932,0.975445353875782,-0.0163697640828117,0.0324737344794651,0.016504854368932
32,0.964037122969838,0.938983050847458,0.968531468531468,-0.00932400932400932,0.0359628770301624,0.0269320843091335
35,0.994190384820382,0.986774586044543,0.993343274044094,0.0017041218447119,0.00580961517961838,0.00750239438118548
36,0.979264475743349,0.959371406669222,0.979264475743349,0,0.020735524256651,0.020735524256651
37,0.957313602731929,0.919125683060109,0.957858769931663,-0.00113895216400911,0.0426863972680706,0.0415954415954416
38,0.990432071269488,0.97886877509333,0.989321563323129,0.00224247170214281,0.00956792873051225,0.011786457129651
39,0.982939969214982,0.967428355005681,0.983444558521561,-0.00102669404517454,0.017060030785018,0.016050333846944
40,0.98370537816709,0.972167923298892,0.985887572568084,-0.00443668287157219,0.0162946218329095,0.0119205298013245
41,0.973900139664804,0.950583624435546,0.974665851314755,-0.00157246440115314,0.0260998603351955,0.0245672320335723
42,0.75,0.582089552238806,0.735849056603774,0.0377358490566038,0.25,0.277777777777778
43,0.861111111111111,0.596153846153846,0.746987951807229,0.265060240963855,0.138888888888889,0.340425531914894
44,0.966887106608508,0.941156597683518,0.96968642180301,-0.00579036616657534,0.033112893391492,0.0274980068780398
45,0.962861910450259,0.935447599436437,0.966647301336208,-0.00786279080076808,0.0371380895497413,0.0295374265663503
46,0.966084788029925,0.932595089070775,0.965122072745391,0.00199302441454908,0.0339152119700748,0.0358387257341961
47,0.976369774084653,0.961636828644501,0.980443285528031,-0.00834419817470665,0.0236302259153467,0.0154490704372872
48,0.982053545160341,0.961959654178674,0.980611045828437,0.00293772032902468,0.0179464548396587,0.0208272220592549
