Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97954952917804,0.960644021323762,0.979927014670585,-0.000770732834430591,0.0204504708219598,0.0196952087842458
4,0.993020009306654,0.987505784359093,0.993713620488941,-0.00139697322467986,0.00697999069334574,0.00559179869524697
11,0.986626402070751,0.973605789697744,0.986626402070751,0,0.0133735979292494,0.0133735979292494
23,0.998058252427184,0.984674329501916,0.992277992277992,0.0115830115830116,0.00194174757281553,0.0134357005758157
30,0.984674329501916,0.982791586998088,0.991321118611379,-0.0135004821600771,0.0153256704980843,0.00194174757281553
31,0.990448901623687,0.975540921919097,0.987619047619048,0.00571428571428571,0.00955109837631328,0.0151946818613485
32,0.983758700696056,0.978085351787774,0.988921282798834,-0.0104956268221574,0.0162412993039443,0.00586166471277843
35,0.995256369257009,0.987101548871386,0.993508911944666,0.00351157222665603,0.00474363074299115,0.00823241980029743
36,0.991784037558685,0.986381322957198,0.993143976493634,-0.00274240940254652,0.00821596244131455,0.00549234994115339
37,0.989186112692089,0.981366459627329,0.990595611285267,-0.00284981476204047,0.0108138873079112,0.00799086757990868
38,0.993532293986637,0.988127303657499,0.994028201151577,-0.00099827085227374,0.00646770601336303,0.00547539638659509
39,0.995217327567251,0.990389875633685,0.995171737716333,9.16178801454892e-05,0.0047826724327494,0.004873847957931
40,0.99237072619384,0.987996999249812,0.993962264150943,-0.00320754716981132,0.00762927380615993,0.00444108475857507
41,0.99310405027933,0.986473597502818,0.993190746398952,-0.000174596246180707,0.00689594972067039,0.00672254234328619
42,0.759615384615385,0.663865546218487,0.797979797979798,-0.101010101010101,0.240384615384615,0.159574468085106
43,0.833333333333333,0.652173913043478,0.789473684210526,0.105263157894737,0.166666666666667,0.25
44,0.986192017259978,0.972144009690648,0.985875275754471,0.000642352604692925,0.0138079827400216,0.0144412623566303
45,0.984261630636367,0.970641083231727,0.985101844766107,-0.00170729835154994,0.0157383693636326,0.0140565053823518
46,0.992019950124688,0.978838582677165,0.98930614275056,0.00547127580203929,0.00798004987531172,0.0133928571428571
47,0.99169047000779,0.981243576567318,0.99053300479834,0.00233432758397095,0.00830952999220982,0.0106217616580311
48,0.992939099735216,0.982818870122306,0.991334997797033,0.00323101777059774,0.00706090026478376,0.0102639296187683
49,0.990407673860911,0.974056603773585,0.986857825567503,0.00716845878136201,0.00959232613908873,0.0166666666666667
50,0.981818181818182,0.966942148760331,0.983193277310924,-0.00280112044817927,0.0181818181818182,0.0154277699859748
