Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949929941697586,0.904193432451714,0.949686536086341,0.00051247065822572,0.0500700583024142,0.0505567448186246
4,0.986123959296947,0.972627737226277,0.986123959296947,0,0.0138760407030527,0.0138760407030527
11,0.984700382490438,0.973120537589248,0.986377181779481,-0.00340570455512984,0.0152996175095623,0.0119402985074627
23,0.971830985915493,0.930635838150289,0.964071856287425,0.0159680638722555,0.028169014084507,0.0435643564356436
30,0.980237154150198,0.939393939393939,0.96875,0.0234375,0.0197628458498024,0.0424710424710425
31,0.987487969201155,0.974358974358974,0.987012987012987,0.000962000962000962,0.012512030798845,0.0134615384615385
32,0.972093023255814,0.944632768361582,0.971528181289948,0.00116211504938989,0.027906976744186,0.0290360046457607
35,0.993447688046026,0.988969613406162,0.994454220658028,-0.00202634245187437,0.006552311953974,0.00453720508166969
36,0.97421875,0.953728489483748,0.976316304560579,-0.00430612644353102,0.02578125,0.0215770890545312
37,0.982275586049171,0.956037840845854,0.977524893314367,0.00967283072546231,0.017724413950829,0.0271800679501699
38,0.992548753966273,0.985504168215367,0.992699168293531,-0.00030308703054939,0.00745124603372669,0.00715037178367005
39,0.985053276358501,0.972198088618593,0.985903083700441,-0.00172540381791483,0.0149467236414987,0.0132456414307497
40,0.993203700207665,0.984744969583528,0.992313858631584,0.00179186117791295,0.00679629979233528,0.00857438989918025
41,0.987474818253482,0.973322973322973,0.986481165507284,0.00201251257820361,0.0125251817465184,0.0145104895104895
42,0.74468085106383,0.542635658914729,0.703517587939698,0.110552763819095,0.25531914893617,0.333333333333333
43,0.621621621621622,0.396551724137931,0.567901234567901,0.172839506172839,0.378378378378378,0.477272727272727
44,0.962536496521682,0.927505880224353,0.962389676462513,0.000305069074678563,0.037463503478318,0.0377570988132277
45,0.964754339237153,0.929726060649651,0.963583463589287,0.00242730320091874,0.0352456607628475,0.037584573433472
46,0.973917322834646,0.955577015934331,0.977283950617284,-0.00691358024691358,0.0260826771653543,0.0193260654112983
47,0.99270263226479,0.985766045548654,0.992832008340936,-0.000260654242147791,0.0072973677352098,0.0070385818561001
48,0.982440737489025,0.970231213872832,0.984890714390494,-0.00498753117206983,0.0175592625109745,0.0126470588235294
49,0.984299516908213,0.971394517282479,0.985489721886336,-0.00241837968561064,0.0157004830917874,0.013317191283293
50,0.962131837307153,0.935879945429741,0.966878083157153,-0.0098661028893587,0.0378681626928471,0.028328611898017
51,0.984485815602837,0.970462291357162,0.985009756962924,-0.00106439595529537,0.0155141843971631,0.0144657436989705
52,0.990356798457088,0.974525547445255,0.987098443680455,0.00658016339506857,0.00964320154291225,0.016138540899042
55,0.988989637305699,0.968908629441624,0.984208830164357,0.00966806316467934,0.0110103626943005,0.0205259781911482
56,0.984957488554611,0.977922077922078,0.988837820091924,-0.00787918581746553,0.0150425114453891,0.00725115359261701
57,0.984478935698448,0.968855385836144,0.984181360201511,0.000604534005037783,0.0155210643015521,0.016116035455278
58,0.988301242992932,0.975463074332451,0.987579152459815,0.00146127618119825,0.011698757007068,0.0131418836699927
59,0.988405336721728,0.9829410835571,0.991397164250438,-0.00605384737932133,0.0115946632782719,0.00559284116331096
60,0.984656636377179,0.980857694019884,0.99033635478313,-0.0115364446775039,0.0153433636228214,0.00391802290536468
61,0.992738390980317,0.984460867917377,0.992169595110772,0.00114591291061879,0.00726160901968278,0.00839854934147738
62,0.990199509975499,0.983828899321857,0.991848540625822,-0.0033307038303094,0.00980049002450122,0.00649692712906058
63,1,0.930232558139535,0.963855421686747,0.072289156626506,0,0.0697674418604651
64,0.875,0.777777777777778,0.875,0,0.125,0.125
69,0.870967741935484,0.830769230769231,0.907563025210084,-0.0840336134453782,0.129032258064516,0.0526315789473684
71,0.992593930635838,0.985827054180122,0.992862950582708,-0.000542054386123408,0.00740606936416185,0.00686788360744623
72,0.987048030221263,0.976247664798505,0.987981093855503,-0.00189061444969615,0.0129519697787372,0.0110840767775074
73,0.991508052708638,0.974668969487622,0.987172011661808,0.0087463556851312,0.00849194729136164,0.0171262699564586
75,0.956521739130435,0.909090909090909,0.952380952380952,0.00865800865800866,0.0434782608695652,0.0517241379310345
76,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
100,0.955279232111693,0.899363318956665,0.947015570934256,0.0173010380622837,0.0447207678883072,0.061106346483705
101,0.962707742197,0.91947348044909,0.958047599838645,0.00968132311415893,0.0372922578029996,0.04656764351666
102,0.973416551086454,0.939745592501674,0.968936953520479,0.0092038656235619,0.026583448913546,0.0355016032982135
103,0.981522003403841,0.966946107784431,0.98319532391622,-0.00340964442279591,0.0184779965961585,0.0151256404000976
104,0.928753180661578,0.869565217391304,0.930232558139535,-0.00318572793883402,0.0712468193384224,0.0682833439693682
105,0.960825833774484,0.905688622754491,0.950510604870385,0.0214715894213145,0.0391741662255161,0.0595854922279793
106,0.938474434199497,0.884849442819885,0.938907291710344,-0.000922470543838316,0.0615255658005029,0.0606594512962497
107,0.91763992112847,0.827293860248872,0.90548529521814,0.026491057397291,0.0823600788715304,0.106351550960118
108,0.911311736590547,0.844903988183161,0.915932746196958,-0.0101414464905258,0.088688263409453,0.0793991416309013
109,0.939355114243007,0.887431914464394,0.940359127832407,-0.00213766566908935,0.0606448857569934,0.0586347100363792
112,0.90209931368591,0.847043214556482,0.917188301693176,-0.0334530528476142,0.0979006863140896,0.0672093508662075
113,0.973576042278332,0.956722446624351,0.97788263049248,-0.00884694780300796,0.0264239577216676,0.0177725118483412
114,0.869115061535456,0.772798332464825,0.871840094062316,-0.0062708210856359,0.130884938464544,0.125417731472381
115,0.901171423857449,0.814008941877794,0.897469602366086,0.00821557673348669,0.0988285761425507,0.106201930944199
116,0.981536926147705,0.971837944664032,0.985717865196692,-0.00851916812828865,0.0184630738522954,0.0100654252642174
117,0.958019375672766,0.941300898995241,0.969763007354944,-0.0245164805230183,0.0419806243272336,0.0182018753447325
118,0.900709219858156,0.833242208857299,0.909036683566955,-0.0184909036683567,0.099290780141844,0.082480433473811
119,0.984957020057307,0.951557093425606,0.975177304964539,0.0198581560283688,0.0150429799426934,0.0344101123595506
