Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975548748495292,0.952987399653303,0.975927852706555,-0.000777212234339598,0.0244512515047079,0.0236927483232065
4,0.994447015270708,0.984425103069171,0.992151431209603,0.00461680517082179,0.00555298472929199,0.0101335789958544
11,0.987201365187713,0.981340118744699,0.990582191780822,-0.00684931506849315,0.0127986348122867,0.00601374570446735
23,0.984095427435388,0.98019801980198,0.99,-0.012,0.0159045725646123,0.00402414486921529
30,0.990196078431373,0.973025048169557,0.986328125,0.0078125,0.00980392156862745,0.0175097276264591
31,0.983653846153846,0.980824544582934,0.990319457889642,-0.0135527589545015,0.0163461538461538,0.00292397660818713
32,0.975862068965517,0.953932584269663,0.976423231742381,-0.00115008625646924,0.0241379310344828,0.0230149597238205
35,0.994670645917715,0.99097377083997,0.995466424875993,-0.00160008533788469,0.00532935408228523,0.00373652183196328
36,0.989049667579194,0.980232558139535,0.990017615971814,-0.00195733020160501,0.0109503324208056,0.00901253918495298
37,0.981859410430839,0.965440356744705,0.982416335791265,-0.00113442994895065,0.018140589569161,0.0170261066969353
38,0.994071462906585,0.989578902594641,0.994762159273116,-0.00138963121325494,0.00592853709341452,0.00454618387976681
39,0.990799963346467,0.98316026841732,0.991508638080916,-0.00143051021531013,0.00920003665353249,0.00778167269256887
40,0.995086923658352,0.99162037472931,0.995792558975086,-0.00141823854772373,0.00491307634164777,0.00350080423881162
41,0.989702417313902,0.981904761904762,0.990869774147045,-0.00235900572277314,0.0102975826860983,0.00796011196641008
42,0.87378640776699,0.714285714285714,0.833333333333333,0.0925925925925926,0.12621359223301,0.20353982300885
43,0.782608695652174,0.631578947368421,0.774193548387097,0.021505376344086,0.217391304347826,0.234042553191489
44,0.984898643413583,0.969479727106329,0.984503383064261,0.000802641676817033,0.0151013565864172,0.0158915601599009
45,0.980180012559016,0.962390219173453,0.980834708378037,-0.00133586853564139,0.0198199874409843,0.0185097206308396
46,0.988636363636364,0.979441997063142,0.989614243323442,-0.0019782393669634,0.0113636363636364,0.00940594059405941
47,0.990362073456629,0.985484707102125,0.992689295039165,-0.00469973890339426,0.00963792654337067,0.00497252028264852
48,0.992070484581498,0.978846711098232,0.989310294332992,0.00556450431981256,0.0079295154185022,0.0134345794392523
49,0.97708082026538,0.956316410861865,0.977670488835244,-0.0012070006035003,0.02291917973462,0.0217391304347826
50,0.980392156862745,0.951086956521739,0.974930362116992,0.011142061281337,0.0196078431372549,0.0304709141274238
51,0.995243547960891,0.986209304355416,0.993056776234839,0.00439444542098787,0.00475645203910861,0.00912040691046216
52,0.994488131108988,0.985435479172735,0.992664319248826,0.00366784037558685,0.00551186889101198,0.00915281540601889
55,0.992898644286637,0.987797045600514,0.993861066235864,-0.00193861066235864,0.00710135571336346,0.00517464424320828
56,0.986238532110092,0.976638546398443,0.988181221273802,-0.00393959290873276,0.0137614678899083,0.00986842105263158
57,0.990152733118971,0.983040702314445,0.99144783177382,-0.00261595733977261,0.00984726688102894,0.00725367721136409
58,0.988564476885645,0.975276044167067,0.987483290800826,0.002187386073642,0.0114355231143552,0.0135955328963341
59,0.991673338670937,0.98834982444941,0.994140781764187,-0.00497632233726623,0.00832666132906325,0.00337946572256196
60,0.994106980961015,0.988877198256426,0.994407496977025,-0.00060459492140266,0.00589301903898459,0.00529180526156637
61,0.995996186844614,0.9916476841306,0.995806328631338,0.000381242851696531,0.00400381315538608,0.00438345721364589
62,0.990740740740741,0.984719569369682,0.992300962379703,-0.0031496062992126,0.00925925925925926,0.00613389414651244
63,0.974358974358974,0.904761904761905,0.95,0.05,0.0256410256410256,0.0731707317073171
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.966666666666667,0.90625,0.950819672131147,0.0327868852459016,0.0333333333333333,0.0645161290322581
71,0.997643646909552,0.993322504963003,0.996650067904029,0.00199185151652331,0.00235635309044771,0.00434153400868307
72,0.996483635380038,0.989524576954069,0.994734710409072,0.00351019306061833,0.00351636461996213,0.00700808625336927
73,0.994170795686389,0.987550665894615,0.99373634377276,0.000873998543335761,0.00582920431361119,0.00669772859638905
75,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
76,0.9375,0.921052631578947,0.958904109589041,-0.045662100456621,0.0625,0.0186915887850467
100,0.981161007667032,0.965926245417296,0.982667836770513,-0.00307152259763054,0.0188389923329682,0.015820698747528
101,0.991708796764408,0.980015987210232,0.989907145740816,0.00363342753330642,0.00829120323559151,0.0118879709852912
102,0.97895467160037,0.957909029192125,0.978502080443828,0.00092464170134073,0.02104532839963,0.0219500924214418
103,0.97738753909069,0.962796208530806,0.981045514910057,-0.00748521067246167,0.0226124609093096,0.0152690256907416
104,0.984605516356639,0.966016362492133,0.982714468629962,0.00384122919334187,0.0153944836433611,0.0191693290734824
105,0.97989417989418,0.952674897119342,0.975763962065332,0.00842992623814542,0.0201058201058201,0.0283315844700944
106,0.974796269847938,0.93959025022269,0.968854375417502,0.0121910487641951,0.0252037301520625,0.0370155199601627
107,0.94910783553142,0.920680313064419,0.958702296058303,-0.0202178512655748,0.0508921644685803,0.0315072830905637
108,0.989069581444948,0.971967513754257,0.985784509100571,0.00664275275674239,0.010930418555052,0.017478813559322
109,0.982116244411326,0.974646101838158,0.987160282473786,-0.0102717740209715,0.0178837555886736,0.00774360077436008
112,0.924918831168831,0.864239666287448,0.927176566314077,-0.0048820179007323,0.0750811688311688,0.0705546492659054
113,0.943521594684385,0.892256514507485,0.943060845785721,0.000976657876745776,0.0564784053156146,0.0573994533385396
114,0.981756890739639,0.958196245403522,0.978651907491599,0.00632536074322989,0.0182431092603609,0.0244334975369458
115,0.981088254810883,0.966655769859431,0.983045212765957,-0.00398936170212766,0.0189117451891175,0.0149900066622252
116,0.987290289781393,0.980312973245835,0.990058628600561,-0.00560795309711955,0.012709710218607,0.00715746421267894
117,0.981501632208923,0.962133333333333,0.980701277521066,0.0016308779559663,0.0184983677910773,0.020097772949484
118,0.948265726043504,0.920136908157444,0.958407605466429,-0.0213903743315508,0.0517342739564962,0.0312312312312312
119,0.950035688793719,0.905442176870748,0.950374866119243,-0.000714030703320243,0.0499643112062812,0.0492857142857143
120,0.976419213973799,0.958833619210978,0.978984238178634,-0.00525394045534151,0.0235807860262009,0.0184372256365233
121,0.983140147523709,0.95496417604913,0.97696335078534,0.012565445026178,0.0168598524762908,0.0291363163371488
122,0.973243243243243,0.957076411960133,0.978067495077069,-0.00991376383513275,0.0267567567567568,0.0170601883444793
123,0.975531714662149,0.95031169783645,0.974522891792799,0.00206825232678387,0.0244682853378506,0.0264838467317806
124,0.990332072299285,0.985361773316604,0.992626922266695,-0.00463450600379187,0.00966792770071459,0.00506756756756757
125,0.987292277614858,0.967896502156205,0.983686389091794,0.00730460189919649,0.0127077223851417,0.019893255701116
128,0.963624921334172,0.926876513317191,0.962050766524252,0.00326715255089218,0.0363750786658276,0.0395182536695521
129,0.965776865160849,0.933046784592495,0.965363892927393,0.000855212520311297,0.0342231348391513,0.0350487262779962
132,0.956836734693878,0.929428089999009,0.963423404911127,-0.0137675947806432,0.0431632653061224,0.0298986136974964
133,0.957324888788359,0.90998351608973,0.952870544090056,0.00930581613508443,0.0426751112116414,0.0515425412713827
134,0.98593640128135,0.971963336671031,0.985782360753066,0.0003124755878447,0.0140635987186499,0.0143716316488323
135,0.97913009557246,0.965199000192271,0.982291360923589,-0.00645729380686821,0.0208699044275405,0.0145268943855516
136,0.969370391378332,0.952089136490251,0.975456621004566,-0.0125570776255708,0.0306296086216676,0.0183802412406663
137,0.967425256581883,0.935692706085455,0.966778149386845,0.00133779264214047,0.0325747434181169,0.0338680926916221
138,0.983323164531218,0.974601894779278,0.987137607186607,-0.00775826868109432,0.0166768354687818,0.00901824144291863
139,0.986599297012302,0.974397917118681,0.987032967032967,-0.000879120879120879,0.0134007029876977,0.012532981530343
140,0.991228070175439,0.98546511627907,0.992679355783309,-0.00292825768667643,0.0087719298245614,0.00586510263929619
141,0.984440454817475,0.973372781065089,0.986506746626687,-0.00419790104947526,0.0155595451825254,0.0114182692307692
142,0.955549628839401,0.9135996600085,0.954849312634641,0.00146578719435006,0.0444503711605992,0.045849977807368
143,0.952359873844962,0.915629322268326,0.955956678700361,-0.00755345737295196,0.0476401261550379,0.0404192451357529
144,0.956383822363204,0.926979246733282,0.962106102911847,-0.0119664938173115,0.0436161776367962,0.0321027287319422
145,0.939180537772087,0.902214022140221,0.948593598448109,-0.0200452634982218,0.0608194622279129,0.0418027433050294
146,0.990860454748105,0.984496124031008,0.9921875,-0.00267857142857143,0.00913954525189478,0.00648189539561913
147,0.982349591952932,0.970924779591071,0.985247929951461,-0.00590082801941563,0.0176504080470678,0.0118365788468881
148,0.99353169469599,0.96969696969697,0.984615384615385,0.0179487179487179,0.00646830530401035,0.0241423125794155
