Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972522759591932,0.94597699703223,0.972238622013436,0.000584330959236248,0.0274772404080679,0.0280453495831697
4,0.988431281813975,0.981617647058823,0.990723562152134,-0.00463821892393321,0.011568718186025,0.00697350069735007
11,0.981655290102389,0.967619848612279,0.983543492199188,-0.0038469758495405,0.0183447098976109,0.0145610278372591
23,0.970178926441352,0.951267056530214,0.975024975024975,-0.00999000999000999,0.0298210735586481,0.0200803212851406
30,0.990196078431373,0.973025048169557,0.986328125,0.0078125,0.00980392156862745,0.0175097276264591
31,0.985576923076923,0.966981132075472,0.983213429256595,0.00479616306954436,0.0144230769230769,0.0191387559808612
32,0.971264367816092,0.951576576576577,0.975187536064628,-0.00807847663012118,0.028735632183908,0.0208574739281576
35,0.993764655723726,0.988339428632003,0.994135522738178,-0.000746388015141014,0.00623534427627372,0.00549333333333333
36,0.991396167383653,0.981416957026713,0.990621336459555,0.00156311059007425,0.00860383261634728,0.0101522842639594
37,0.976190476190476,0.957730812013348,0.978409090909091,-0.00454545454545455,0.0238095238095238,0.0193621867881549
38,0.992202104363617,0.986354465328661,0.99313036272754,-0.00187110742829649,0.00779789563638306,0.0059396404109589
39,0.99318244295794,0.986062337378773,0.992982263265904,0.000403107593081208,0.00681755704205993,0.00721783574843827
40,0.993575207860922,0.984367686979313,0.992122269918392,0.00292466625784235,0.00642479213907785,0.00932642487046632
41,0.992233179160485,0.983649104593823,0.991757163417506,0.000959483623359065,0.00776682083951479,0.00871839581517001
42,0.601941747572815,0.449275362318841,0.62,-0.06,0.398058252427184,0.360824742268041
43,0.804347826086957,0.770833333333333,0.870588235294118,-0.164705882352941,0.195652173913043,0.0512820512820513
44,0.981738440371711,0.961604268236593,0.980426362041961,0.0026729692467854,0.0182615596282887,0.0208822138237539
45,0.978607809847199,0.958478359908884,0.978799030440628,-0.000390801282200397,0.0213921901528014,0.0210096742220837
46,0.974802371541502,0.950385356454721,0.974561620153124,0.000493949123240306,0.025197628458498,0.025679012345679
47,0.990101588955457,0.980650154798762,0.990230558812036,-0.000260518431679041,0.00989841104454285,0.00964043772798332
48,0.990308370044053,0.979378449027011,0.98958180484226,0.00146735143066764,0.00969162995594714,0.0111436950146628
49,0.973462002412545,0.949411764705882,0.974049487024744,-0.0012070006035003,0.0265379975874548,0.0253623188405797
50,0.981792717086835,0.96159122085048,0.98041958041958,0.0027972027972028,0.0182072829131653,0.0209497206703911
51,0.983528582753457,0.978015240430936,0.988885444803613,-0.0108931497143869,0.0164714172465428,0.00569902048085485
52,0.987285955758066,0.97979724308949,0.989795542457174,-0.00508380917296003,0.0127140442419343,0.00768208007091151
55,0.992253066494513,0.978980891719745,0.989378822014805,0.00579336981010621,0.00774693350548741,0.0134788189987163
56,0.983617300131062,0.96901226597805,0.984262295081967,-0.00131147540983607,0.0163826998689384,0.0150918635170604
57,0.987942122186495,0.981041708241868,0.990430140022162,-0.00503676840938854,0.0120578778135048,0.00706927893354878
58,0.987834549878346,0.973621103117506,0.986634264884569,0.00243013365735115,0.0121654501216545,0.0145631067961165
59,0.995356285028022,0.985571587125416,0.9927333705981,0.00527030264313663,0.00464371497197758,0.00987575661038547
60,0.995618011483832,0.985639491398654,0.992767816784692,0.0057254783787856,0.00438198851616803,0.0100661057692308
61,0.994280266920877,0.988063660477454,0.993995997331554,0.000571809777947203,0.00571973307912297,0.00628810975609756
62,0.994933612858141,0.990434782608696,0.995194408038445,-0.000524246395806029,0.00506638714185884,0.00454466002447125
63,0.974358974358974,0.863636363636364,0.926829268292683,0.0975609756097561,0.0256410256410256,0.116279069767442
64,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
69,0.833333333333333,0.684931506849315,0.813008130081301,0.0487804878048781,0.166666666666667,0.206349206349206
71,0.99836867862969,0.994582881906826,0.997284084736556,0.00217273221075502,0.00163132137030995,0.00379815518176886
72,0.989721395726264,0.98492597577389,0.992405749932194,-0.005424464334147,0.0102786042737355,0.00489529507750884
73,0.986301369863014,0.972413793103448,0.986013986013986,0.000582750582750583,0.0136986301369863,0.0142732304107195
75,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
76,0.857142857142857,0.80672268907563,0.893023255813953,-0.0837209302325581,0.142857142857143,0.0679611650485437
100,0.980722891566265,0.959494213459066,0.979328447993,0.00284370556710051,0.0192771084337349,0.0220620358235037
101,0.985237613751264,0.96955223880597,0.984540769930282,0.00141457007173891,0.0147623862487361,0.0161550888529887
102,0.982423681776133,0.958483754512635,0.978801843317972,0.00737327188940092,0.0175763182238668,0.0247933884297521
103,0.988693769545345,0.974857685009488,0.987268796540956,0.00288253663223637,0.0113062304546548,0.0141520748380907
104,0.95638229634381,0.912484700122399,0.95424,0.00448,0.0436177036561899,0.0478927203065134
105,0.978835978835979,0.951156812339332,0.974967061923584,0.00790513833992095,0.0211640211640212,0.0288713910761155
106,0.970175585986726,0.93787054332819,0.967939315200536,0.0046100331084196,0.029824414013274,0.0342866700117076
107,0.933591931730023,0.86043186043186,0.924980784012298,0.0184473481936972,0.0664080682699767,0.0834729626808835
108,0.968275126632898,0.943621719927254,0.970993182729582,-0.00561422269750033,0.0317248733671021,0.0262734584450402
109,0.97700659995742,0.956440183409754,0.977735165654629,-0.00149142431021626,0.0229934000425804,0.0215351812366738
112,0.946428571428571,0.916306483300589,0.956325610006151,-0.0209144966167726,0.0535714285714286,0.0335681723995027
113,0.970490521790111,0.94934047027337,0.974011964303226,-0.00725703638324998,0.0295094782098886,0.0224409448818898
