Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938761956010607,0.88571881608377,0.939396487460645,-0.00135184739001282,0.0612380439893929,0.0599681227194395
4,0.996245893946504,0.974300137677834,0.98698279869828,0.0185960018596002,0.00375410605349601,0.0221096269000461
11,0.990932642487047,0.977011494252874,0.988372093023256,0.00516795865633075,0.00906735751295337,0.0141752577319588
23,0.950095969289827,0.946462715105163,0.972495088408644,-0.0471512770137525,0.0499040307101727,0.00402414486921529
30,0.984526112185687,0.975095785440613,0.987390882638215,-0.005819592628516,0.0154738878143133,0.00972762645914397
31,0.976967370441459,0.96952380952381,0.984526112185687,-0.0154738878143133,0.0230326295585413,0.00779727095516569
32,0.967555040556199,0.930880713489409,0.964203233256351,0.0069284064665127,0.0324449594438007,0.0391254315304948
35,0.989062914786302,0.983579725448786,0.991721898373659,-0.00537677340360404,0.0109370852136979,0.00560478274794491
36,0.978142076502732,0.960889570552147,0.980054751662104,-0.00391083300743058,0.0218579234972678,0.018025078369906
37,0.966591166477916,0.937397034596376,0.967687074829932,-0.00226757369614512,0.0334088335220838,0.0312145289443814
38,0.992171059671149,0.984167698567132,0.992020683814024,0.000303124860696296,0.00782894032885116,0.0081296464673477
39,0.982640098256677,0.966987769239095,0.983216860177186,-0.00117390267613126,0.0173599017433228,0.0162057004423073
40,0.990663900414938,0.98472065991751,0.992301516081802,-0.00330609738818306,0.00933609958506224,0.00605544516983631
41,0.979005139820542,0.962734515548702,0.981013486971324,-0.00410283270044957,0.0209948601794581,0.0169699090272918
42,0.631067961165049,0.43046357615894,0.601851851851852,0.0925925925925926,0.368932038834951,0.424778761061947
43,0.846153846153846,0.622641509433962,0.767441860465116,0.186046511627907,0.153846153846154,0.297872340425532
44,0.957320443282841,0.919646874606289,0.958141715303659,-0.00171577244919485,0.0426795567171589,0.0410356023497175
45,0.951763775130305,0.908701119242168,0.952167010414872,-0.000847343206588792,0.0482362248696947,0.0474294124770608
46,0.979787771601819,0.94126213592233,0.969742435608902,0.0205051262815704,0.0202122283981809,0.0400990099009901
47,0.982592881267862,0.972736625514403,0.986179921773142,-0.00730117340286832,0.0174071187321382,0.0102067521591206
48,0.984995586937334,0.963453237410072,0.981386486882603,0.00732815477062876,0.0150044130626655,0.022196261682243
