Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969320095850936,0.940386212266054,0.969277359652887,8.81776788318156e-05,0.0306799041490641,0.0307653727769486
4,0.989302325581395,0.981994459833795,0.990915443745632,-0.0032611227579781,0.0106976744186047,0.00746616892207186
11,0.987899740708729,0.964556962025316,0.981958762886598,0.0120274914089347,0.0121002592912705,0.0239111870196413
23,0.991803278688525,0.952755905511811,0.975806451612903,0.032258064516129,0.00819672131147541,0.0396825396825397
30,0.992015968063872,0.955769230769231,0.977384464110128,0.0294985250737463,0.00798403193612774,0.0368217054263566
31,0.984630163304515,0.970643939393939,0.985103315713599,-0.000961076405574243,0.0153698366954851,0.0144230769230769
32,0.98711943793911,0.967853042479908,0.983663943990665,0.00700116686114352,0.0128805620608899,0.0197674418604651
35,0.992381053865416,0.987749907196267,0.993837206200144,-0.00293466371421711,0.00761894613458362,0.00470236186812012
36,0.989092325671991,0.982965543941154,0.991409605622804,-0.00468566966028895,0.0109076743280093,0.00626223091976517
37,0.987428571428571,0.966442953020134,0.982935153583618,0.00910125142207053,0.0125714285714286,0.0215175537938845
38,0.989266674987074,0.978933996718361,0.989354873221355,-0.000178310331300596,0.0107333250129263,0.0105569128163062
39,0.987931255846371,0.977638624194573,0.988692890838672,-0.0015418785219993,0.0120687441536289,0.0105442989143413
40,0.989092618711801,0.981891160272566,0.99086284853052,-0.00357950263752826,0.0109073812881993,0.00736057374728697
41,0.983997901364113,0.970504527813713,0.985031512605042,-0.00210084033613445,0.0160020986358867,0.0139327024185068
42,0.558558558558559,0.442857142857143,0.613861386138614,-0.198019801980198,0.441441441441441,0.318681318681319
43,0.8125,0.565217391304348,0.722222222222222,0.222222222222222,0.1875,0.35
44,0.979190029983249,0.959775559950329,0.979474976180083,-0.000582003876896793,0.0208099700167512,0.0202399117350173
45,0.977198605881612,0.95442552280091,0.976681394779486,0.00105855882112921,0.0228013941183881,0.023835269113891
46,0.978228599703117,0.957848837209302,0.978470675575353,-0.000494926998267755,0.0217714002968827,0.0212871287128713
47,0.991590013140604,0.978728923476005,0.989250131095962,0.00471945464079706,0.00840998685939553,0.0130787339785509
48,0.988859571973028,0.979953515398024,0.989875275128393,-0.0020542920029347,0.0111404280269716,0.0091069330199765
49,0.981773997569866,0.955082742316785,0.977025392986699,0.00967351874244256,0.0182260024301337,0.0276774969915764
50,0.967741935483871,0.942622950819672,0.970464135021097,-0.00562587904360056,0.032258064516129,0.0267983074753173
51,0.990599503369989,0.980426577723163,0.99011656251385,0.000975047644373532,0.00940049663001064,0.0103659076814034
52,0.986624531491144,0.98200570550801,0.990921169176262,-0.00870977266017124,0.0133754685088557,0.00474460671658388
55,0.991607488702389,0.985246953175112,0.992568659127625,-0.00193861066235864,0.00839251129761136,0.00646830530401035
56,0.988134475939354,0.973376623376623,0.986508719973676,0.00329055610398157,0.011865524060646,0.0151116951379763
57,0.989551938919027,0.984606157536985,0.992243376649542,-0.00543970988213962,0.0104480610809725,0.00505050505050505
58,0.994373776908024,0.984738372093023,0.992310508971073,0.0041498840473575,0.00562622309197652,0.0097442143727162
59,0.995371848068944,0.991101223581758,0.995530726256983,-0.000319233838786911,0.0046281519310565,0.00431034482758621
60,0.99803891989742,0.989234449760766,0.994588093806374,0.00691521346963319,0.00196108010257957,0.00883895131086142
61,0.997318521356062,0.992376596150181,0.996173713411135,0.0022957719533193,0.00268147864393794,0.00496846932925664
62,0.993710691823899,0.98990602158023,0.994927409480497,-0.0024488368025188,0.00628930817610063,0.00385288966725044
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
71,0.99493487698987,0.989208633093525,0.994575045207956,0.000723327305605787,0.00506512301013025,0.00578452639190166
72,0.987847691061302,0.976247664798505,0.987981093855503,-0.000270087778528022,0.0121523089386984,0.0118854673149649
73,0.984173505275498,0.960526315789474,0.979865771812081,0.00875401225561716,0.0158264947245018,0.0244044160371877
75,0.903508771929825,0.844262295081967,0.915555555555556,-0.0266666666666667,0.0964912280701754,0.0720720720720721
76,0.91588785046729,0.859649122807018,0.924528301886792,-0.0188679245283019,0.0841121495327103,0.0666666666666667
100,0.970152505446623,0.935111297774045,0.966467715680955,0.00759631036353771,0.0298474945533769,0.0371891891891892
101,0.964784456587735,0.935806831566549,0.966839062975357,-0.00425920292059629,0.0352155434122647,0.0310975609756098
