Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955829843223907,0.91564822937079,0.955966983219609,-0.000286954831288746,0.0441701567760926,0.0438958374260581
4,0.994408201304753,0.982052462034054,0.99094497329928,0.00696540515439981,0.00559179869524697,0.012494215640907
11,0.988352027610009,0.966258962463096,0.982839982839983,0.0111540111540112,0.0116479723899914,0.0226109215017065
23,0.957773512476008,0.95047619047619,0.974609375,-0.03515625,0.0422264875239923,0.00795228628230616
30,0.976699029126214,0.96360153256705,0.981463414634146,-0.00975609756097561,0.0233009708737864,0.0137254901960784
31,0.972459639126306,0.957904583723106,0.978499761108457,-0.0124223602484472,0.0275403608736942,0.0153846153846154
32,0.994138335287222,0.969142857142857,0.984329657573999,0.0197330237957052,0.00586166471277843,0.0252873563218391
35,0.991395793499044,0.986262284687731,0.993083634815918,-0.00340497978293254,0.00860420650095602,0.00522276700063952
36,0.982346018046293,0.962336664104535,0.980806893850372,0.00313356835095966,0.0176539819537073,0.0207274149393821
37,0.980022831050228,0.954419121734297,0.976678043230944,0.0068259385665529,0.0199771689497717,0.0266439909297052
38,0.993311812231358,0.984967458970006,0.992426807320159,0.00178192768937437,0.00668818776864221,0.00845662198009578
39,0.987357311688074,0.975242059542123,0.987465870150813,-0.000219897014898023,0.0126426883119263,0.0124255475121415
40,0.993480109609752,0.986952032291373,0.99343317428072,9.44867009968347e-05,0.00651989039024851,0.00661375661375661
41,0.986205692334556,0.972368081260222,0.985990485750447,0.000436433465718151,0.0137943076654444,0.0142246269307968
42,0.712765957446808,0.515384615384615,0.680203045685279,0.0913705583756345,0.287234042553192,0.349514563106796
43,0.75,0.535714285714286,0.697674418604651,0.13953488372093,0.25,0.347826086956522
44,0.968398899445504,0.940383153621025,0.969275734914663,-0.00181089728553065,0.0316011005544957,0.0298458403181803
45,0.967244943569114,0.935685974236555,0.966774556090478,0.000972633626597109,0.0327550564308861,0.0336953740958672
46,0.98015873015873,0.957364341085271,0.978217821782178,0.00396039603960396,0.0198412698412698,0.0237154150197628
47,0.984455958549223,0.974608874070274,0.987141187167165,-0.0054552539290817,0.0155440414507772,0.010158895545715
48,0.987390029325513,0.976508120649652,0.988114453411592,-0.00146735143066764,0.0126099706744868,0.0111600587371512
49,0.96547619047619,0.945221445221445,0.971839424805273,-0.0131815458358298,0.0345238095238095,0.0217129071170084
50,0.97194950911641,0.944141689373297,0.971268395234758,0.00140154169586545,0.0280504908835905,0.0294117647058824
51,0.990153464029096,0.973656664340544,0.986652523645364,0.00707151065146292,0.00984653597090393,0.0168237470272175
52,0.988970588235294,0.977684088100603,0.988716139228875,0.000514573455360753,0.0110294117647059,0.0115381788785184
55,0.97887323943662,0.966498103666245,0.982963677274188,-0.00835744133719061,0.0211267605633803,0.012911555842479
56,0.983670803396473,0.970986460348162,0.985279685966634,-0.00327118089630357,0.0163291966035271,0.0131061598951507
57,0.990912762520194,0.977295359490141,0.988517324738114,0.0048348106365834,0.00908723747980614,0.0138665594855305
58,0.984738372093023,0.97411933860532,0.986890021849964,-0.00436999271667881,0.0152616279069767,0.0109489051094891
59,0.991380686352753,0.986029528496587,0.992965627498002,-0.00319744204636291,0.00861931364724661,0.00544435548438751
60,0.996220710506425,0.992021676953184,0.99599486133152,0.00045341192473362,0.00377928949357521,0.00423088546388637
61,0.994271529501623,0.987109004739336,0.993512688418241,0.00152642625453158,0.00572847049837693,0.00724499523355577
62,0.99302649930265,0.988202637057599,0.994066317626527,-0.00209424083769634,0.00697350069735007,0.00489168413696716
63,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.887096774193548,0.82089552238806,0.901639344262295,-0.0327868852459016,0.112903225806452,0.0833333333333333
71,0.993142032124165,0.990639063906391,0.995297522155905,-0.00434074877916441,0.00685796787583469,0.00253761102048215
72,0.992952019517484,0.983883964544722,0.991876523151909,0.00216626049282426,0.00704798048251559,0.00919664592913173
73,0.98196625945317,0.966504437446321,0.982966952977144,-0.00203814237880332,0.0180337405468296,0.0160303118624308
75,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
76,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
100,0.948424687095382,0.914862614487927,0.955538645504946,-0.015001630612023,0.051575312904618,0.0372398685651698
101,0.961691939345571,0.93829083122445,0.968163101335744,-0.0134578688359948,0.0383080606544294,0.0252780586450961
102,0.97413992149619,0.951082055906222,0.974927787406124,-0.00161756210283073,0.0258600785038097,0.0242830712303423
103,0.992709599027947,0.975638882254598,0.987669245647969,0.0101547388781431,0.00729040097205346,0.017320182824152
104,0.934010152284264,0.885147324113049,0.939074960127592,-0.0108452950558214,0.065989847715736,0.0558050032071841
105,0.957045573598743,0.926470588235294,0.961832061068702,-0.0100026322716504,0.0429544264012572,0.0333333333333333
106,0.946656586021505,0.898787685436274,0.94669634981308,-8.40089049439241e-05,0.0533434139784946,0.0532638830546921
107,0.914413030116779,0.849900028563268,0.918860495638076,-0.00972747626032579,0.0855869698832206,0.0766485647788984
108,0.936688311688312,0.868757841907152,0.929770377333154,0.0147710487444609,0.0633116883116883,0.0770461210343908
109,0.967220093656875,0.936714079571222,0.967323044172432,-0.000212879191059074,0.0327799063431247,0.0325739833936555
112,0.933292028087567,0.860597981336888,0.925076765609007,0.0176049129989765,0.0667079719124329,0.0829951298701299
113,0.979672389974344,0.95095785440613,0.974862529457973,0.00981932443047918,0.0203276100256562,0.0299003322259136
114,0.916319651001388,0.845562671546203,0.916319651001388,0,0.0836803489986119,0.0836803489986119
115,0.936965108624095,0.888004991420995,0.940680766688698,-0.00793126239259749,0.0630348913759052,0.0555739880557399
116,0.978072412034676,0.954228855721393,0.976578411405295,0.00305498981670061,0.0219275879653238,0.0249110320284698
117,0.977814753189129,0.938764643237487,0.968415270530074,0.0192254875034331,0.0221852468108708,0.0408052230685528
118,0.918934911242604,0.844940152339499,0.915953995871424,0.00648776172220584,0.0810650887573964,0.0870076425631981
119,0.980810234541578,0.966386554621849,0.982905982905983,-0.00427350427350427,0.0191897654584222,0.0149892933618844
120,0.900594732370433,0.839936608557845,0.913006029285099,-0.0275624461670973,0.0994052676295667,0.074235807860262
121,0.946504237288136,0.893946973486743,0.944004226096144,0.00528262017960909,0.0534957627118644,0.0584826132771338
122,0.967120334186767,0.938906331763475,0.968490655151474,-0.00283381688145199,0.0328796658132327,0.0301351351351351
123,0.959582790091265,0.931645569620253,0.964613368283093,-0.0104849279161206,0.0404172099087353,0.0303030303030303
124,0.949622166246851,0.90516206482593,0.950220541902962,-0.00126023944549464,0.0503778337531486,0.0491803278688525
125,0.936831875607386,0.886029411764706,0.939571150097466,-0.00584795321637427,0.0631681243926142,0.0576735092864125
128,0.963775382301329,0.93381102744717,0.965772781511022,-0.00414494756013314,0.0362246176986713,0.0322215229704216
129,0.956317438217891,0.901558654634947,0.94823123382226,0.0169111302847282,0.0436825617821093,0.059719370294319
132,0.961839829042434,0.928943488943489,0.963162989759005,-0.00275131196820706,0.0381601709575659,0.0355102040816327
133,0.953095400469804,0.906065408442588,0.950718065003779,0.00498866213151927,0.0469045995301963,0.0516474402473045
134,0.977844358590239,0.948165137614679,0.973392983282317,0.00910446589749627,0.0221556414097611,0.0310180482850223
135,0.976776225152529,0.946234509056244,0.97237460815047,0.00901253918495298,0.023223774847471,0.0319875170665106
136,0.925739810161921,0.874472573839662,0.933033202025886,-0.0157568936409679,0.0742601898380793,0.0595575723199092
137,0.970588235294118,0.94408322496749,0.97123745819398,-0.00133779264214047,0.0294117647058824,0.0281124497991968
138,0.950900163666121,0.901299204964126,0.948087710351861,0.00591534931157573,0.0490998363338789,0.0547081553792963
139,0.948560123103979,0.901587964897618,0.948247445335678,0.000659268212284364,0.0514398768960211,0.0520650263620387
140,0.954564229657166,0.922923322683706,0.959916926272066,-0.011214953271028,0.0454357703428335,0.0346700083542189
141,0.931338028169014,0.88758389261745,0.940444444444445,-0.0195555555555556,0.0686619718309859,0.0502692998204668
142,0.906577608705268,0.832825389085294,0.908788577509755,-0.00487761617594892,0.0934223912947317,0.0889896430635196
143,0.965256545666796,0.928655471173388,0.963008152626033,0.00465864344739615,0.0347434543332036,0.0392297902949151
144,0.923276723276723,0.85132645541636,0.919693501840979,0.00776196636481242,0.0767232767232767,0.0838620142743854
145,0.929482007422947,0.861630516080778,0.925672961028525,0.0081960626757734,0.0705179925770534,0.0781049935979513
146,0.960450729120636,0.931832797427653,0.964713715046604,-0.00887705281846427,0.0395492708793637,0.0309852875613018
147,0.959477371709903,0.924129126390662,0.960568720379147,-0.00227488151658768,0.0405226282900966,0.0383374454355665
148,0.903693931398417,0.809692671394799,0.894839973873286,0.0195950359242325,0.0963060686015831,0.113842173350582
149,0.727630285152409,0.542521994134897,0.703422053231939,0.0665399239543726,0.272369714847591,0.319227230910764
150,0.905769230769231,0.812769628990509,0.896715849595431,0.019990480723465,0.0942307692307692,0.112158341187559
151,0.868510799545282,0.768354006034194,0.869004739336493,-0.00113744075829384,0.131489200454718,0.130500758725341
152,0.895561817541388,0.809842331581462,0.89493136219641,0.00140795494544175,0.104438182458612,0.105698206120295
153,0.911492374727669,0.852087576374745,0.920137457044674,-0.0189690721649485,0.0885076252723312,0.0710519011934499
154,0.937836107554417,0.892524218607202,0.943210353486575,-0.0114609490696027,0.0621638924455826,0.0513534516254371
155,0.942585155436561,0.893038331454341,0.943497357254522,-0.00193553189905457,0.0574148445634389,0.0555886736214605
156,0.958605664488017,0.881763527054108,0.93716719914803,0.0447284345047923,0.0413943355119826,0.0833333333333333
157,0.966158245948522,0.920108942351339,0.95839243498818,0.0160756501182033,0.0338417540514776,0.049249530956848
160,0.977198697068404,0.949640287769784,0.974169741697417,0.00619926199261993,0.0228013029315961,0.0288404944084756
161,0.968614442459811,0.931991161306163,0.964798576693354,0.00787901893506163,0.0313855575401888,0.0389873417721519
162,0.896954430959469,0.815871693397209,0.89860059646708,-0.00367056664372562,0.103045569040531,0.0997471845552746
163,0.97190635451505,0.954978639500493,0.976970919482266,-0.0104219196503614,0.0280936454849498,0.0179114565731666
164,0.931245225362872,0.876347951114306,0.934099616858238,-0.00613026819923372,0.0687547746371276,0.0630284396617986
165,0.979374584165003,0.960208741030659,0.979700499168053,-0.000665557404326123,0.0206254158349967,0.0199733688415446
166,0.958429078754961,0.936517656664625,0.96721829872457,-0.0183408875303046,0.0415709212450386,0.0238297872340426
167,0.955429901879262,0.909162842221871,0.952420424403183,0.00629973474801061,0.0445700981207384,0.0505701536936044
168,0.943502286585366,0.889278017241379,0.94139455297305,0.00446789296069205,0.0564977134146341,0.060703784501565
169,0.922863165963971,0.855556542595718,0.922156261968594,0.0015319800842589,0.0771368340360291,0.0785495598928435
170,0.970230040595399,0.9477858559154,0.973193077706142,-0.00610790634543604,0.0297699594046008,0.0238257317903336
171,0.953885567890692,0.901169826542961,0.948016125610015,0.0123063865902822,0.0461144321093083,0.0577815267819485
172,0.969052945563013,0.943718228031953,0.971044274238745,-0.00410984494675883,0.0309470544369873,0.0269561961812055
173,0.981640146878825,0.962785114045618,0.981039755351682,0.00122324159021407,0.018359853121175,0.019559902200489
174,0.922222222222222,0.849648112603967,0.918713248011069,0.00760982359045313,0.0777777777777778,0.0847691247415576
175,0.95136476426799,0.887089310504396,0.940166748406081,0.0235409514467876,0.0486352357320099,0.0707707222491517
176,0.876775763283887,0.78113418642053,0.877119974874372,-0.000785175879396985,0.123224236716113,0.12253554316236
177,0.817734401067734,0.679442750207929,0.809128801947918,0.0210474185960134,0.182265598932266,0.199297557788124
178,0.969500571864278,0.939416328038419,0.968761904761905,0.00152380952380952,0.0304994281357225,0.0319756376094404
179,0.979064442263657,0.958373358949728,0.978744277305428,0.00065402223675605,0.0209355577363428,0.0215756783262504
180,0.929740134744947,0.864429530201342,0.927285817134629,0.0052795776337893,0.0702598652550529,0.0751555768310196
181,0.9613960867266,0.926605504587156,0.961904761904762,-0.00105820105820106,0.0386039132734003,0.0375860243515087
182,0.901809197417709,0.822191541927045,0.902420544722255,-0.00135582406188938,0.0981908025822906,0.0969672785315243
183,0.831046119235096,0.729222872935448,0.843411088702005,-0.0297576011263747,0.168953880764904,0.14385043263288
184,0.919741697416974,0.849957374254049,0.91889400921659,0.00184331797235023,0.0802583025830258,0.0819521178637201
185,0.94188767550702,0.89477584290478,0.944466171294486,-0.00547516621040282,0.0581123244929797,0.0529411764705882
186,0.97192118226601,0.952679864799614,0.975766567754698,-0.00791295746785361,0.0280788177339901,0.0203574975173784
187,0.964543269230769,0.939145699239321,0.968617984308992,-0.00844900422450211,0.0354567307692308,0.0272727272727273
190,0.906833616298812,0.835059605237444,0.910117145899893,-0.00724174653887114,0.0931663837011885,0.0865754595981189
191,0.91734373307334,0.859520909460008,0.924454148471616,-0.0155021834061135,0.0826562669266602,0.0683243481131038
192,0.922104130230055,0.841601178781925,0.913988531804241,0.0176023469795973,0.0778958697699448,0.0939854593522802
193,0.905199252801993,0.834409527909313,0.909730913642053,-0.0100125156445557,0.0948007471980075,0.0856918238993711
194,0.926480787904009,0.855076174625528,0.921877156659765,0.00993788819875776,0.0735192120959911,0.0826809504188985
195,0.94040985928794,0.889345360364383,0.941432285511699,-0.00217442684944458,0.0595901407120597,0.0575430626537952
196,0.933556528457378,0.853644177557989,0.92104427364543,0.0268055643778187,0.0664434715426217,0.0911370189294221
197,0.908447773616313,0.840909090909091,0.91358024691358,-0.0112994350282486,0.0915522263836871,0.0812289562289562
198,0.899361022364217,0.815594375798892,0.898432366469539,0.00206514596827185,0.100638977635783,0.102494373593398
199,0.89051094890511,0.791740412979351,0.883766875205795,0.0151465261771485,0.109489051094891,0.122875816993464
200,0.927707808564232,0.870685579196217,0.9308732465563,-0.00682421331985341,0.0722921914357683,0.0659396398681207
201,0.934160305343511,0.871513353115727,0.931346123355002,0.00602505153004598,0.0658396946564885,0.0714511539677521
202,0.947223677317968,0.910383889238515,0.953089998682303,-0.0123863486625379,0.0527763226820325,0.0409705648369133
203,0.978220696937698,0.943235331551483,0.970788577416819,0.0151951794603091,0.021779303062302,0.0365314612584503
204,0.836229086229086,0.735843714609287,0.847822541184146,-0.0277279399771652,0.163770913770914,0.140258021832617
205,0.975725593667546,0.954815388587658,0.976885484084005,-0.00237749306564522,0.0242744063324538,0.0219518645860883
206,0.921128382268279,0.862533692722372,0.926193921852388,-0.0109985528219971,0.0788716177317214,0.0686845168800931
207,0.941707147814018,0.892176199868508,0.943015983321751,-0.00277970813064628,0.058292852185982,0.0556715379262352
