Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97774056681996,0.955332435972118,0.977156025642425,0.00119569791286442,0.0222594331800404,0.0234278170180516
4,0.995800279981335,0.987962962962963,0.993945039590126,0.00372612948299953,0.00419972001866542,0.00790330079033008
11,0.982493595217763,0.968434343434343,0.983964079538165,-0.00299337181954244,0.0175064047822374,0.0145610278372591
23,0.978174603174603,0.968565815324165,0.984031936127745,-0.0119760479041916,0.0218253968253968,0.0100401606425703
30,0.988372093023256,0.980769230769231,0.990291262135922,-0.00388349514563107,0.0116279069767442,0.00778210116731518
31,0.998076923076923,0.991404011461318,0.99568345323741,0.00479616306954436,0.00192307692307692,0.00669856459330144
32,0.991860465116279,0.980459770114943,0.990133488102147,0.00348229831688915,0.00813953488372093,0.0115874855156431
35,0.996099177086673,0.990330978058758,0.995142002989537,0.00192184497117233,0.00390082291332692,0.00581333333333333
36,0.994911937377691,0.987567987567988,0.99374511336982,0.00234558248631744,0.0050880626223092,0.00741897696212417
37,0.982446206115515,0.970900951315053,0.985235661555934,-0.0056785917092561,0.0175537938844847,0.0119589977220957
38,0.99345542735881,0.987223334691925,0.993570594162706,-0.000231850973328221,0.00654457264118979,0.00631421232876712
39,0.992945974245458,0.983300285605137,0.991579835632521,0.00275168770179043,0.00705402575454195,0.00978254895854324
40,0.994338020194395,0.987072599531616,0.993494248538563,0.00169715255515746,0.00566197980560536,0.00734809232218559
41,0.993427970557308,0.98198354265916,0.990909885499519,0.00506948693296041,0.0065720294426919,0.0115954664341761
42,0.857142857142857,0.709090909090909,0.829787234042553,0.0638297872340425,0.142857142857143,0.195876288659794
43,0.825,0.717391304347826,0.835443037974683,-0.0253164556962025,0.175,0.153846153846154
44,0.985276649686612,0.968578509879216,0.98403848768891,0.00251332861302711,0.0147233503133876,0.0171965663065316
45,0.983612669885717,0.966225156466759,0.982822494452297,0.00160668006342893,0.0163873301142825,0.0179664124410775
46,0.982673267326733,0.963592233009709,0.981458590852905,0.00247218788627936,0.0173267326732673,0.0197530864197531
47,0.994506931729009,0.985229334024359,0.992559718052474,0.00391593786711917,0.00549306827099137,0.00937988535695675
48,0.993243243243243,0.984852898339645,0.992368652773701,0.00176108012914588,0.00675675675675676,0.00850439882697947
49,0.983152827918171,0.970308788598575,0.984930681133213,-0.00361663652802893,0.0168471720818291,0.0132850241545894
50,0.991537376586742,0.973684210526316,0.986666666666667,0.00982456140350877,0.00846262341325811,0.0181564245810056
51,0.98830512979534,0.981781376518219,0.990806945863126,-0.00506284140871342,0.0116948702046602,0.00667853962600178
52,0.99473645192379,0.985965170108017,0.992932992932993,0.00362600362600363,0.00526354807621025,0.00886393854335943
55,0.999353169469599,0.991019884541373,0.99548969072165,0.0077319587628866,0.000646830530401035,0.00834403080872914
56,0.989487516425756,0.977922077922078,0.988837820091924,0.00131319763624425,0.0105124835742444,0.0118110236220472
57,0.995555555555556,0.99095113613513,0.995455004544995,0.000201999798000202,0.00444444444444444,0.00464552615633205
58,0.992448233861145,0.981450252951096,0.99063829787234,0.00364741641337386,0.00755176613885505,0.0111650485436893
59,0.996008939974457,0.989846105029351,0.994897145590815,0.0022324988040185,0.00399106002554278,0.00621216948072635
60,0.994007490636704,0.990890083632019,0.995424199234866,-0.00285049883729653,0.00599250936329588,0.00315504807692308
61,0.997515765335372,0.992206804789964,0.996088159526763,0.0028623222974907,0.00248423466462832,0.00533536585365854
62,0.99614711033275,0.99042312380289,0.995188522438982,0.00192459102440731,0.00385288966725044,0.00576822233875197
63,1,0.976744186046512,0.988235294117647,0.0235294117647059,0,0.0232558139534884
64,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
69,0.953125,0.924242424242424,0.960629921259842,-0.015748031496063,0.046875,0.0317460317460317
71,0.995119305856833,0.990820734341253,0.995389205315975,-0.0005424464334147,0.00488069414316703,0.00434074877916441
72,0.985953538627769,0.978814695628855,0.9892939422686,-0.00677598590594932,0.0140464613722312,0.00734294261626326
73,0.985764090644974,0.974439977024698,0.987054545454546,-0.00261818181818182,0.0142359093550261,0.0116516166618118
75,0.963963963963964,0.922413793103448,0.959641255605381,0.00896860986547085,0.036036036036036,0.0446428571428571
76,0.971428571428571,0.962264150943396,0.980769230769231,-0.0192307692307692,0.0285714285714286,0.00970873786407767
100,0.971891891891892,0.954757858963466,0.976855373247854,-0.0102140606324025,0.0281081081081081,0.0181301878549585
101,0.986991869918699,0.968102073365231,0.983792544570502,0.00648298217179903,0.0130081300813008,0.0193861066235864
102,0.993988439306358,0.981058877225011,0.990438889528856,0.00714203432784241,0.00601156069364162,0.0130853994490358
103,0.991765560668443,0.974304068522484,0.986984815618221,0.0096408773198361,0.00823443933155728,0.0177500599664188
104,0.976418100701083,0.955708047411104,0.977352472089314,-0.00191387559808612,0.0235818992989165,0.0217113665389527
105,0.958115183246073,0.92191435768262,0.959370904325033,-0.00262123197903014,0.0418848167539267,0.0393700787401575
106,0.954300852719596,0.921422861710631,0.959104713566585,-0.0100678121229771,0.045699147280404,0.0360428165245024
107,0.959415099970158,0.940470966798303,0.969322378834703,-0.0206527474184066,0.0405849000298418,0.0205635948210206
108,0.943511857180922,0.898274987316083,0.946411866898303,-0.00614726713884806,0.0564881428190781,0.0506702412868633
109,0.96957360188558,0.936465231788079,0.967190338783798,0.00491610558939831,0.0304263981144204,0.035181236673774
112,0.95950668036999,0.929325104519212,0.96336807347023,-0.00804870498400578,0.0404933196300103,0.032739328636552
113,0.977031802120141,0.957667885318453,0.978376253194417,-0.00275211322980145,0.0229681978798587,0.0202755905511811
114,0.932773109243697,0.876423062798384,0.93414228398082,-0.00293570799491144,0.0672268907563025,0.064484515876127
115,0.930049261083744,0.876237623762376,0.934036939313984,-0.00857519788918206,0.0699507389162562,0.0619410400794965
116,0.995989974937343,0.988065638985579,0.99399699849925,0.00400200100050025,0.00401002506265664,0.00798801797304044
117,0.989690721649485,0.977491961414791,0.988617886178862,0.0021680216802168,0.0103092783505155,0.0124526258798051
118,0.98750743604997,0.969626168224299,0.984578884934757,0.00593119810201661,0.0124925639500297,0.0183323477232407
119,0.982893799002138,0.967040673211781,0.983244206773618,-0.00071301247771836,0.0171062009978617,0.0164051355206847
120,0.961340206185567,0.916461916461916,0.956410256410256,0.0102564102564103,0.038659793814433,0.048469387755102
121,0.951206715634837,0.901990049751244,0.94846978812451,0.00575464295056239,0.0487932843651626,0.0542514345331247
122,0.984047586859538,0.970403946140515,0.984979702300406,-0.00189445196211096,0.0159524131404623,0.014086414736557
123,0.985474438785135,0.971003717472119,0.985288570350811,0.000377216144851,0.0145255612148651,0.0148972279841599
124,0.980441115272576,0.96359918200409,0.981462195375963,-0.00208289939595918,0.0195588847274241,0.0175145954962469
125,0.951042171594765,0.930298719772404,0.963890935887988,-0.0270203881110292,0.0489578284052351,0.0229083665338645
128,0.974977658623771,0.932820324905338,0.965242669362993,0.0199696663296259,0.0250223413762288,0.0442998373169816
129,0.964685908319185,0.926010430247718,0.961584024369606,0.00643086816720257,0.0353140916808149,0.041497975708502
132,0.984785050546309,0.969246231155779,0.984382974379912,0.000816576503011126,0.0152149494536914,0.0160187735945312
133,0.981513619557836,0.963912560207484,0.981624721729616,-0.000226389465343546,0.018486380442164,0.0182641509433962
134,0.980934373276609,0.953515086536989,0.976204476851307,0.00964365518052452,0.0190656267233908,0.028480024968789
135,0.979227905153831,0.952353725938632,0.975595470519328,0.00741897696212417,0.0207720948461689,0.0280101147636647
136,0.975456621004566,0.957422969187675,0.978248425872925,-0.00572409845449342,0.0245433789954338,0.0189437428243398
137,0.966442953020134,0.93628088426528,0.9670920080591,-0.00134318334452653,0.0335570469798658,0.032258064516129
138,0.984019668100799,0.969323915237134,0.984423037507686,-0.000819840131174421,0.015980331899201,0.015173262251384
139,0.984098939929329,0.959104606112785,0.979125466930345,0.010107668644254,0.0159010600706714,0.0257979886313948
140,0.965217391304348,0.947560975609756,0.973074514715091,-0.0162805259862242,0.0347826086956522,0.0189393939393939
141,0.971973762671437,0.939481268011527,0.968796433878158,0.00653789004457652,0.0280262373285629,0.0343601895734597
142,0.976098449509085,0.949030279469569,0.973848676920349,0.00460972474624352,0.0239015504909147,0.0283907486843851
143,0.964785578322696,0.926953902425905,0.962092451987494,0.00558284948637785,0.0352144216773038,0.0405856808818617
144,0.934747798238591,0.874204417821041,0.932880543347982,0.00399520575309628,0.0652522017614091,0.0689792663476874
145,0.958214172227518,0.909104612601749,0.95238847216739,0.0121594946703514,0.0417858277724817,0.0533668183958562
146,0.988398036590808,0.974483062032556,0.987076648841355,0.00267379679144385,0.0116019634091923,0.0142412105028927
147,0.972327520849128,0.948068748844946,0.973342187648231,-0.00208708851152642,0.0276724791508719,0.0256410256410256
148,0.938775510204082,0.905289052890529,0.950290510006456,-0.0245319561007101,0.0612244897959184,0.0379084967320261
149,0.946476360392507,0.917820069204152,0.957149300857014,-0.02255299954894,0.0535236396074933,0.0319343065693431
150,0.967603620771796,0.949953227315248,0.974334372751259,-0.0139122091628688,0.0323963792282039,0.0188405797101449
151,0.942006867607783,0.912079793128925,0.954018547140649,-0.0255023183925811,0.0579931323922167,0.0336594911937378
152,0.966549295774648,0.925488873904248,0.961302749080721,0.0108562423393451,0.0334507042253521,0.0438871473354232
153,0.967542291294182,0.9375,0.967741935483871,-0.000412683128138111,0.0324577087058176,0.0320583379196478
154,0.976374404531994,0.951863938747333,0.975338413555834,0.00212211825986303,0.0236255954680057,0.0256953812552194
155,0.982297813259285,0.957976691329368,0.978537380523105,0.00765640050384055,0.017702186740715,0.0251943706328117
156,0.948936170212766,0.912065439672802,0.954010695187166,-0.0106951871657754,0.051063829787234,0.0408602150537634
157,0.962316176470588,0.924911660777385,0.960991280403855,0.00275355667737494,0.0376838235294118,0.0403299725022915
160,0.97502937720329,0.949914138523183,0.974313811830324,0.00146778218112432,0.0249706227967098,0.0264007040187738
161,0.960809102402023,0.923002186057809,0.959959580649236,0.0017683465959328,0.0391908975979772,0.0408884401817264
162,0.986295005807201,0.969406392694064,0.984465569209367,0.00370971481567355,0.0137049941927991,0.0173570932654478
163,0.984369690791709,0.967601870407482,0.983534204719063,0.00169750466813784,0.0156303092082909,0.0172998643147897
164,0.984459984459985,0.97088122605364,0.985225505443235,-0.0015552099533437,0.0155400155400155,0.0140077821011673
165,0.968540829986613,0.941444372153546,0.969839142091153,-0.00268096514745308,0.0314591700133869,0.0288590604026846
166,0.979872881355932,0.96314035818409,0.981224143417842,-0.00275803543014745,0.0201271186440678,0.0174208625451455
167,0.978954291351529,0.96156330749354,0.98040507162852,-0.00296393874526593,0.0210457086484709,0.0181398416886544
168,0.933421600151315,0.880778154560057,0.936610362497628,-0.00683241601821978,0.0665783998486855,0.0601790135212341
169,0.937559854434016,0.884931754496972,0.93895362777538,-0.00297319330551959,0.0624401455659835,0.0596484487561233
170,0.983429151166723,0.973552058921995,0.986598812553011,-0.00644614079728584,0.016570848833277,0.010211027910143
171,0.964375523889355,0.948474855729596,0.973556166701925,-0.0190395599746139,0.0356244761106454,0.0170867150790261
172,0.99200609059764,0.971662938105891,0.985627836611195,0.0128593040847201,0.00799390940236011,0.0206689214580985
173,0.98528209321341,0.965158189827793,0.982270226207459,0.0061137151008763,0.0147179067865904,0.020723283218204
174,0.95482546201232,0.915354330708661,0.955806783144913,-0.00205549845837616,0.0451745379876797,0.0432098765432099
175,0.964233219010289,0.928301886792453,0.962818003913894,0.00293542074363992,0.0357667809897109,0.0385930630190523
176,0.958461903631616,0.922549691569568,0.959714795008913,-0.00261437908496732,0.0415380963683836,0.0390290337934317
177,0.929369224588188,0.872115819635047,0.931690027388432,-0.00499436120509103,0.070630775411812,0.0659775498667528
178,0.987485779294653,0.977110694183865,0.988422850635794,-0.00189789333839438,0.012514220705347,0.0106382978723404
179,0.976644736842105,0.950384122919334,0.974560971606762,0.00426719185951091,0.0233552631578947,0.0275139207337046
180,0.979522184300341,0.937470835277648,0.967726396917148,0.0240847784200385,0.0204778156996587,0.0437886720609234
181,0.973418394471026,0.948213360952874,0.973418394471026,0,0.0265816055289739,0.0265816055289739
182,0.965706447187929,0.930999611046285,0.964267010433872,0.00298110623212343,0.0342935528120713,0.0371681415929204
183,0.944916263195492,0.884735434007134,0.938843105555775,0.0128543827136154,0.0550837368045083,0.067152483936687
184,0.940444444444444,0.903501280956447,0.949304620906236,-0.018842530282638,0.0595555555555556,0.0416666666666667
185,0.970449172576832,0.950231481481482,0.974480712166172,-0.00830860534124629,0.0295508274231678,0.0214541120381406
186,0.981490745372686,0.974664679582712,0.987169811320755,-0.0115723270440252,0.0185092546273137,0.00708502024291498
187,0.986682808716707,0.974297668858338,0.98698153194066,-0.000605510142294883,0.013317191283293,0.0127195639006663
190,0.970039661271305,0.940110118429254,0.969130679232149,0.00187411314288774,0.0299603387286955,0.0317766008666346
