Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944227698726959,0.894151158549108,0.944118059969422,0.000232229488047262,0.0557723012730405,0.0559915533297195
4,0.990736452061139,0.976266544956641,0.987990762124711,0.00554272517321016,0.00926354793886058,0.0147397512666974
11,0.990994854202401,0.983822903363133,0.991845493562232,-0.00171673819742489,0.00900514579759863,0.00730240549828179
23,0.964214711729622,0.941747572815534,0.97,-0.012,0.0357852882703777,0.0241448692152917
30,0.982658959537572,0.975143403441683,0.987415295256534,-0.00968054211035818,0.0173410404624277,0.00778210116731518
31,0.969348659003831,0.956521739130435,0.977777777777778,-0.0173913043478261,0.0306513409961686,0.01364522417154
32,0.980046948356808,0.942437923250564,0.970366066240558,0.0197559558396281,0.0199530516431925,0.0391254315304948
35,0.993285013856321,0.988229056203605,0.994079684249827,-0.00160008533788469,0.00671498614367939,0.00512437279812106
36,0.964912280701754,0.936790310370931,0.967363689661911,-0.00508110220832519,0.0350877192982456,0.0301724137931034
37,0.973521126760563,0.955223880597015,0.977099236641221,-0.00735086231269437,0.0264788732394366,0.0192962542565267
38,0.991150442477876,0.981709579938855,0.990770383185154,0.000766905358528255,0.00884955752212389,0.00960938474978161
39,0.983622209165687,0.967370302822369,0.983414562509752,0.000422208148617268,0.0163777908343126,0.0167929964945767
40,0.993111907907152,0.989005825972562,0.994472527991685,-0.00274011432890821,0.00688809209284771,0.00416311855426247
41,0.984431032974722,0.969422911283376,0.984474087032583,-8.74699322108025e-05,0.0155689670252777,0.015482855143457
42,0.461538461538462,0.284023668639053,0.442396313364055,0.0829493087557604,0.538461538461538,0.575221238938053
43,0.86046511627907,0.69811320754717,0.822222222222222,0.0888888888888889,0.13953488372093,0.212765957446809
44,0.956887996274852,0.915181423134711,0.955712510657888,0.00245689280571991,0.043112003725148,0.045460090460372
45,0.964981833276587,0.931095469969308,0.964318423867574,0.00137496766495534,0.0350181667234134,0.0363440740016209
46,0.979187314172448,0.958292919495635,0.978702327885092,0.000990589400693413,0.020812685827552,0.0217821782178218
47,0.981220657276995,0.966349858720781,0.982887001959504,-0.00339647289353364,0.0187793427230047,0.0154409840355928
48,0.988211022693781,0.967956120092379,0.983717177644125,0.00909490978436262,0.0117889773062187,0.0207359813084112
49,0.944645006016847,0.898169336384439,0.946353224834238,-0.00361663652802893,0.0553549939831528,0.0519323671497585
50,0.966244725738397,0.920911528150134,0.958827634333566,0.0153524075366364,0.0337552742616034,0.0484764542936288
51,0.984691620210601,0.961299239806496,0.980267794221283,0.00898520084566596,0.0153083797893992,0.024116460580549
52,0.985480811323508,0.974812355658199,0.987245550560977,-0.00358147863903812,0.014519188676492,0.0109833784872227
55,0.958359621451104,0.942307692307692,0.97029702970297,-0.0249121686362185,0.0416403785488959,0.0174644243208279
56,0.99205298013245,0.977806788511749,0.988778877887789,0.0066006600660066,0.00794701986754967,0.0144736842105263
57,0.969012395041983,0.947049628761235,0.972804816859007,-0.0078273958855996,0.0309876049580168,0.0233729599032843
58,0.986144871171609,0.971503831417625,0.985545973521195,0.00121462407384914,0.0138551288283909,0.015052197135227
59,0.982991014120667,0.969303797468354,0.984412662702876,-0.00289249558090953,0.0170089858793325,0.0141615706469263
60,0.993766154781815,0.982118707738542,0.990978697596846,0.00560988552801152,0.00623384521818458,0.0117931660114908
61,0.992924077261427,0.982588947766843,0.991218022145857,0.00343642611683849,0.00707592273857334,0.010482180293501
62,0.99124189875635,0.983148019457957,0.991502409110819,-0.000525624178712221,0.00875810124365038,0.00823694356817385
63,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.866666666666667,0.742857142857143,0.852459016393443,0.0327868852459016,0.133333333333333,0.161290322580645
