Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969253757424645,0.939904321384751,0.969021318240916,0.000479625035132736,0.0307462425753548,0.0312110094858892
4,0.995348837209302,0.989824236817761,0.99488609948861,0.000929800092980009,0.00465116279069767,0.00557620817843866
11,0.989628349178911,0.973639455782313,0.986643688065489,0.00603188280913399,0.010371650821089,0.0163230240549828
23,0.983606557377049,0.9375,0.967741935483871,0.032258064516129,0.0163934426229508,0.0476190476190476
30,0.996007984031936,0.965183752417795,0.982283464566929,0.0275590551181102,0.00399201596806387,0.0310679611650485
31,0.975024015369837,0.955743879472693,0.97737120847376,-0.00481463649494463,0.0249759846301633,0.0202702702702703
32,0.983606557377049,0.964408725602755,0.981881940385739,0.00350672121566335,0.0163934426229508,0.0198366394399067
35,0.995737652512121,0.991038286138509,0.995498974618478,0.000479399153061496,0.00426234748787895,0.00473958888060496
36,0.991429684456564,0.987965838509317,0.993946494825229,-0.00507713337238821,0.00857031554343592,0.00352388410336727
37,0.987428571428571,0.970241437394722,0.984895981761186,0.00512966657167284,0.0125714285714286,0.0176236498010233
38,0.989837217180452,0.979515861533576,0.989651945273853,0.00037434823298721,0.0101627828195482,0.0105332572895131
39,0.991030978888868,0.981793073372824,0.990812902279354,0.000440100489611795,0.00896902111113149,0.00940507837565313
40,0.989092618711801,0.980975473281731,0.990396384521231,-0.00263628660201488,0.0109073812881993,0.00829640803243141
41,0.987845400489682,0.974551414768806,0.987111713049937,0.00148542968238018,0.0121545995103183,0.0136208853575482
42,0.504504504504504,0.383561643835616,0.554455445544554,-0.198019801980198,0.495495495495495,0.384615384615385
43,0.8125,0.541666666666667,0.702702702702703,0.27027027027027,0.1875,0.380952380952381
44,0.982474579929523,0.965423753821185,0.982407739749969,0.000136064954594186,0.0175254200704771,0.0176590913355978
45,0.973675984117875,0.946821349497296,0.972684370593924,0.00203684498770668,0.0263240158821251,0.0283052252218694
46,0.985155863433944,0.973118279569892,0.986376021798365,-0.0024770869457518,0.0148441365660564,0.0124007936507937
47,0.991852825229961,0.974186886938565,0.986924686192469,0.00993723849372385,0.00814717477003942,0.0179547228727557
48,0.990032248607447,0.982542915333139,0.991194599354271,-0.00234810683886117,0.0099677513925535,0.00764031736702909
49,0.980558930741191,0.953900709219858,0.976406533575318,0.00846944948578342,0.0194410692588092,0.027710843373494
50,0.978962131837307,0.953551912568306,0.976223776223776,0.00559440559440559,0.0210378681626928,0.0264993026499303
51,0.993703440936502,0.985054945054945,0.992471213463242,0.0024800708591674,0.00629655906349769,0.00875796178343949
52,0.993385757330786,0.98721881390593,0.993568304605094,-0.000367525451137491,0.00661424266921438,0.00624908101749743
55,0.990316333118141,0.980191693290735,0.98999677315263,0.000645369474023879,0.00968366688185926,0.0103225806451613
56,0.994067237969677,0.983692106979778,0.991779020059191,0.00460374876685301,0.00593276203032301,0.010498687664042
57,0.989551938919027,0.981271169555688,0.990547063555913,-0.00201126307320998,0.0104480610809725,0.00845580833501107
58,0.994618395303327,0.98569696969697,0.992796972286656,0.00366255646441216,0.00538160469667319,0.00901779185961492
59,0.995371848068944,0.991889312977099,0.995928143712575,-0.00111776447105788,0.0046281519310565,0.00351493848857645
60,0.996077839794841,0.993829018663456,0.996904959613497,-0.00166075337812335,0.00392216020515915,0.00226654578422484
61,0.996935452978357,0.989355635810682,0.994649340722339,0.00458627938085228,0.00306454702164336,0.00762631077216397
62,0.996505939902166,0.994594594594595,0.997289972899729,-0.001573564122738,0.00349406009783368,0.00192475940507437
63,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.903225806451613,0.848484848484849,0.918032786885246,-0.0327868852459016,0.0967741935483871,0.0666666666666667
71,0.99493487698987,0.990455609580407,0.995204921740704,-0.000542839048222202,0.00506512301013025,0.00452488687782805
72,0.989467998919795,0.979679144385027,0.989735278227985,-0.000540248514316586,0.0105320010802052,0.00999729802756012
73,0.983294255568582,0.961593579822299,0.98042080654588,0.00584453535943892,0.0167057444314185,0.0224358974358974
75,0.93859649122807,0.891666666666667,0.94273127753304,-0.00881057268722467,0.0614035087719298,0.0530973451327434
76,0.869158878504673,0.75,0.857142857142857,0.0276497695852535,0.130841121495327,0.154545454545455
100,0.969934640522876,0.942421676545301,0.970357454228422,-0.000871839581517001,0.0300653594771242,0.0292193632795464
101,0.974499089253188,0.945972495088409,0.97223624432105,0.00464411913175164,0.0255009107468124,0.0300161160354553
102,0.970360237118103,0.953191489361702,0.9760348583878,-0.0116959064327485,0.0296397628818969,0.0182237600922722
103,0.988894253983583,0.979669935422148,0.989730578712094,-0.00169143409447868,0.0111057460164172,0.0094316807738815
104,0.948831332912192,0.918092909535452,0.95729764181007,-0.0178457616316125,0.051168667087808,0.0340836012861736
105,0.975505857294995,0.93900563813429,0.968543484007401,0.014274385408406,0.0244941427050053,0.0383202099737533
106,0.98127623845508,0.959051370425078,0.979097725463913,0.00444016252670381,0.0187237615449202,0.0230711360026749
107,0.919013018468059,0.849328483491886,0.918526363567592,0.00105908162493381,0.0809869815319407,0.0819597761983971
108,0.962349799732977,0.930785123966942,0.964151952915998,-0.00374531835205993,0.0376502002670227,0.0340391316001072
109,0.967247979583156,0.938505984316962,0.968277624015329,-0.00212901852246115,0.0327520204168439,0.030690537084399
112,0.97585848074922,0.947081397697435,0.972821576763485,0.00622406639004149,0.0241415192507804,0.0301964839710445
113,0.983303869573758,0.968840719953551,0.984173793374619,-0.00176938956060159,0.0166961304262424,0.0149547422274695
114,0.930737624730972,0.878323485967504,0.935220682197975,-0.00963334316327534,0.0692623752690276,0.0602528644804425
115,0.936031984007996,0.873736588399938,0.932614107883817,0.00730290456431535,0.063968015992004,0.0707788986274186
116,0.96031746031746,0.937530266343826,0.967758060484879,-0.0154961259685079,0.0396825396825397,0.0246851385390428
117,0.962011771000535,0.942348008385744,0.970318402590394,-0.0172692930383162,0.037988228999465,0.0212302667392488
118,0.987402519496101,0.959766763848397,0.979470395715561,0.0160666468313002,0.0125974805038992,0.0283353010625738
119,0.989285714285714,0.965829846582985,0.982617949627527,0.0134799574317134,0.0107142857142857,0.0239605355884426
120,0.95213228894691,0.908637873754153,0.95213228894691,0,0.0478677110530896,0.0478677110530896
121,0.965259219668626,0.914430379746835,0.955302829939169,0.0206294631049987,0.0347407803313736,0.0544502617801047
122,0.962693602693603,0.931214174048984,0.964382083108473,-0.00350782514840799,0.0373063973063973,0.0339235031761049
123,0.978104945262363,0.953976435935199,0.976446203127944,0.00339174674957603,0.0218950547376368,0.0252069224981189
124,0.958174904942966,0.914147521160822,0.955148452305749,0.00631711939355654,0.0418250950570342,0.0478589420654912
125,0.956456456456456,0.894244267664951,0.944169960474308,0.0256916996047431,0.0435435435435435,0.0678048780487805
128,0.966228181128257,0.9297711781889,0.963607694733523,0.0054241564175339,0.033771818871743,0.0389986161781356
129,0.959323736190157,0.940741956664478,0.9694662945107,-0.0211452254081029,0.0406762638098426,0.0201743887844076
132,0.961424936386768,0.926896281032283,0.962061414676376,-0.00132403116565667,0.0385750636132316,0.0373012637586629
133,0.976609506618532,0.955692941782586,0.977344573234984,-0.0015053439710974,0.0233904933814681,0.021919252786984
134,0.978721745908028,0.964291199508524,0.981821025059619,-0.00633332030181008,0.0212782540919719,0.0150600047062515
135,0.981619084865076,0.966685923358367,0.983060804856555,-0.00293743268383433,0.0183809151349237,0.0154932339674446
136,0.965635738831615,0.926882902693788,0.962054208273895,0.00741797432239658,0.0343642611683849,0.0415008527572484
137,0.974464204286366,0.93604905825668,0.966968325791855,0.0153846153846154,0.0255357957136343,0.0404131118096093
138,0.963008631319359,0.923349753694581,0.960147525868251,0.00594201413789571,0.0369913686806412,0.0426966292134831
139,0.970277410832233,0.937460114869177,0.967720685111989,0.00527009222661397,0.0297225891677675,0.0348226018396846
140,0.974904296044236,0.93246541903987,0.965052631578947,0.0202105263157895,0.0250957039557635,0.0446019174656107
141,0.956004756242568,0.920962199312715,0.958855098389982,-0.00596302921884317,0.0439952437574316,0.0382775119617225
142,0.973175489935266,0.947998099598324,0.973304953217152,-0.000266063589197818,0.0268245100647335,0.0265655490509136
