Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978522347198315,0.956436965537316,0.977733484272661,0.00161235546211692,0.0214776528016845,0.0230541077501198
4,0.992125984251969,0.98166819431714,0.990749306197965,0.00277520814061055,0.0078740157480315,0.0106235565819861
11,0.990137221269297,0.986330627936779,0.993118279569893,-0.00602150537634409,0.00986277873070326,0.00388265746333046
23,0.972166998011928,0.944015444015444,0.971201588877855,0.00198609731876862,0.0278330019880716,0.0297619047619048
30,0.986512524084778,0.973384030418251,0.986512524084779,0,0.0134874759152216,0.0134874759152216
31,0.983716475095785,0.967043314500942,0.98324557204404,0.000957395883197702,0.0162835249042146,0.0172248803827751
32,0.991784037558685,0.975750577367205,0.987726475745178,0.00818234950321449,0.00821596244131455,0.0162980209545984
35,0.997175442336389,0.992099681866384,0.996034175294775,0.00228899949429081,0.00282455766361117,0.0051044823735843
36,0.978557504873294,0.963161933998465,0.98123534010946,-0.00547302580140735,0.0214424951267057,0.0160721285770286
37,0.977464788732394,0.961751662971175,0.980502966939813,-0.00621644532353772,0.0225352112676056,0.0164399092970522
38,0.9961818441336,0.990790197505013,0.995373795537807,0.00162229135283054,0.00381815586640023,0.00543294323019648
39,0.996236045828437,0.990814798582959,0.995386209996239,0.00170609332147018,0.00376395417156287,0.00546217717249849
40,0.996036988110964,0.992198514898017,0.996083982071243,-9.43618778013682e-05,0.00396301188903567,0.00386901953383033
41,0.996501355724657,0.989233307284883,0.994587516368398,0.00384111741597556,0.0034986442753433,0.00731898579768232
42,0.711538461538462,0.578125,0.732673267326733,-0.0594059405940594,0.288461538461538,0.244897959183673
43,0.883720930232558,0.791666666666667,0.883720930232558,0,0.116279069767442,0.116279069767442
44,0.981548288172185,0.960389888307493,0.979794778615847,0.00357294608419664,0.0184517118278154,0.0219524769180297
45,0.989011347788977,0.975417565584592,0.987555828780872,0.00294338181530279,0.0109886522110232,0.0138954123747297
46,0.987611496531219,0.974572127139364,0.987122337790986,0.000990589400693413,0.012388503468781,0.0133663366336634
47,0.988523735002608,0.976049446304404,0.987879577740128,0.00130327121073895,0.0114762649973918,0.0127637405574368
48,0.995284409077512,0.98656149576395,0.993235294117647,0.00411764705882353,0.00471559092248747,0.00880540064572938
49,0.968712394705174,0.939323220536756,0.968712394705174,0,0.0312876052948255,0.0312876052948255
50,0.987341772151899,0.969613259668508,0.984572230014025,0.00561009817671809,0.0126582278481013,0.0181818181818182
51,0.991062737810813,0.979192166462668,0.989486703772418,0.00318049297641134,0.0089372621891868,0.0120843256593455
52,0.992266160805487,0.987224157955865,0.993571011104617,-0.00263004091174752,0.00773383919451335,0.00512070226773958
55,0.970347003154574,0.962453066332916,0.980867346938776,-0.0216836734693878,0.0296529968454259,0.00838168923275306
56,0.994039735099338,0.979125896934116,0.989452867501648,0.00922874093605801,0.00596026490066225,0.0150918635170604
57,0.979008396641343,0.966640347414133,0.983037237779785,-0.00823045267489712,0.0209916033586565,0.0129006248740173
58,0.992950899368012,0.985762548262548,0.992830234536396,0.000243042897071333,0.00704910063198833,0.00729040097205346
59,0.991495507060334,0.984073897117375,0.991973029378712,-0.000963236474554503,0.00850449293966624,0.00754898811435914
60,0.996350919872282,0.990327943176666,0.995140470766894,0.00242976461655277,0.0036490801277178,0.00606704080084939
61,0.993497800726716,0.984087895434741,0.991980141302272,0.00305518426580103,0.00650219927328361,0.00953288846520496
62,0.99474513925381,0.987995824634656,0.993961669729588,0.00157521659228144,0.00525486074619023,0.0068205666316894
63,0.906976744186046,0.886363636363636,0.939759036144578,-0.072289156626506,0.0930232558139535,0.025
64,1,1,1,0,0,0
69,0.866666666666667,0.742857142857143,0.852459016393443,0.0327868852459016,0.133333333333333,0.161290322580645
71,0.99837074583635,0.994948583799387,0.997467896545488,0.00180864532465184,0.00162925416364953,0.00343332128659198
72,0.993228602383532,0.98469387755102,0.992287917737789,0.00189419564335002,0.00677139761646804,0.00865098675317653
73,0.997094712376525,0.989334102046699,0.994638458194465,0.00492682219968121,0.00290528762347472,0.00780572419774501
75,0.938053097345133,0.883333333333333,0.938053097345133,0,0.0619469026548673,0.0619469026548673
76,0.851851851851852,0.760330578512397,0.863849765258216,-0.028169014084507,0.148148148148148,0.123809523809524
100,0.975129757785467,0.944886839899413,0.971662536364616,0.00711130266135115,0.0248702422145329,0.0317801159544771
101,0.974302348925918,0.956067769897557,0.977540537818511,-0.00664719508510424,0.0256976510740815,0.0191996766370251
102,0.958295142071494,0.928920479786761,0.963150621833257,-0.0101335789958544,0.041704857928506,0.0319444444444444
103,0.987701953219195,0.978032473734479,0.988894253983583,-0.00241429261226461,0.0122980467808054,0.0099105632100556
104,0.979020979020979,0.964308077645585,0.981829773669111,-0.00573796620975454,0.020979020979021,0.0153452685421995
105,0.983050847457627,0.976530612244898,0.98812596799174,-0.0103252452245741,0.0169491525423729,0.00674623767514271
106,0.97933254277486,0.943451652386781,0.970903136415166,0.0172145946172902,0.0206674572251398,0.0373823994671551
107,0.980445657116871,0.960498960498961,0.979851537645811,0.00121193758521436,0.0195543428831287,0.0207418622255867
108,0.985968699406368,0.970517928286853,0.985038414880712,0.00188704677180213,0.0140313005936319,0.0158901158093186
109,0.985100042571307,0.977608787494719,0.988677632984405,-0.00726340525528733,0.0148999574286931,0.00771869639794168
112,0.924452861952862,0.84741512345679,0.917406285893286,0.0152448574710243,0.075547138047138,0.0895336787564767
113,0.990369496855346,0.982452719828427,0.991148701809599,-0.001573564122738,0.00963050314465409,0.00807086614173228
114,0.984158415841584,0.966362045498736,0.982893305646198,0.00257094828438643,0.0158415841584158,0.018368556191981
115,0.986138613861386,0.969972407076773,0.984757353547005,0.00280135124000989,0.0138613861386139,0.0166200427842686
116,0.975855130784708,0.957551826258638,0.978315683308119,-0.00504286434694907,0.0241448692152917,0.019211324570273
117,0.988030467899891,0.977395048439182,0.988568317909635,-0.00108873162765378,0.0119695321001088,0.0108932461873638
118,0.937315198107629,0.882025598219254,0.937315198107629,0,0.0626848018923714,0.0626848018923714
119,0.990701001430615,0.97741707833451,0.988579586009993,0.00428265524625268,0.00929899856938484,0.0135327635327635
120,0.965782720273738,0.936929460580913,0.967437874892888,-0.00342759211653813,0.0342172797262618,0.0309012875536481
121,0.971757322175732,0.937436932391524,0.967708333333333,0.00833333333333333,0.0282426778242678,0.0363070539419087
122,0.967309753483387,0.948128693368352,0.973373778227166,-0.0125379170879676,0.0326902465166131,0.0204856871523538
123,0.986837156825874,0.97546468401487,0.987579977418141,-0.0015054572826496,0.0131628431741256,0.0116760828625235
124,0.973848069738481,0.959901800327332,0.979540709812109,-0.0116910229645094,0.0261519302615193,0.0146997060058799
125,0.977702375181774,0.96047619047619,0.979839689094001,-0.00437211561816857,0.0222976248182259,0.0180136319376826
128,0.972544080604534,0.944356120826709,0.971381847914963,0.00239008742688219,0.027455919395466,0.0297776102525443
129,0.983721727210418,0.967149595687331,0.983300505266764,0.000856384345294168,0.0162782727895819,0.0171203561034069
132,0.963595459658452,0.927551924402008,0.96241446226126,0.00245123072209172,0.0364045403415482,0.0387636437825156
133,0.988773420314041,0.972688605327961,0.986155242850658,0.00529580874564987,0.0112265796859592,0.0164491058628235
134,0.987507856693903,0.976384681115513,0.988051253832246,-0.00110054241018788,0.0124921433060968,0.0114047506685543
135,0.988978547530014,0.977056192883531,0.988394964594807,0.0011801730920535,0.0110214524699862,0.0121879300176922
136,0.983522727272727,0.963272120200334,0.981292517006803,0.00453514739229025,0.0164772727272727,0.0209276018099547
137,0.995040577096483,0.981761565836299,0.990796857463524,0.0085297418630752,0.00495942290351668,0.0134108180599017
138,0.958918039454952,0.929064039408867,0.963227783452502,-0.00898876404494382,0.0410819605450478,0.0324235583829263
139,0.972142383373867,0.938527214514408,0.968288923144682,0.00792776921382955,0.0278576166261331,0.0355341083570959
140,0.98722176422094,0.973973159821065,0.986814997939843,0.000824062628759786,0.0127782357790602,0.0135914332784185
141,0.979809976247031,0.954861111111111,0.976909413854352,0.0059206631142688,0.0201900237529691,0.025974025974026
142,0.946276431377742,0.903595666652616,0.949356717376381,-0.00651033016674417,0.0537235686222575,0.0475428774549009
143,0.979625825792483,0.959491055407536,0.97932680300802,0.000610483669561839,0.0203741742075168,0.0209720372836218
144,0.97310958350182,0.936017113963438,0.966951280763436,0.0126569563033651,0.0268904164981803,0.0391295667797964
145,0.977859190825104,0.95906889548508,0.979106858054226,-0.0025518341307815,0.0221408091748965,0.0196422868093261
146,0.978332964846341,0.961747446207346,0.980500775537337,-0.00443164192333259,0.0216670351536591,0.0173217854763491
147,0.985400075843762,0.970313666915609,0.984933194352317,0.000947597839476926,0.0145999241562381,0.0155332449327524
148,0.930942895086321,0.879548306148055,0.935914552736983,-0.0106809078771696,0.0690571049136786,0.0590604026845638
149,0.89334548769371,0.84192439862543,0.914179104477612,-0.0466417910447761,0.10665451230629,0.063992359121299
