Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972139229462425,0.945238565095049,0.971848473556109,0.000598177498664205,0.0278607705375748,0.0284421084785702
4,0.99442119944212,0.983900643974241,0.991884998840714,0.00510085787155112,0.00557880055788006,0.0106382978723404
11,0.990963855421687,0.973372781065089,0.986506746626687,0.00899550224887556,0.00903614457831325,0.017910447761194
23,0.980119284294235,0.957281553398058,0.978174603174603,0.00396825396825397,0.0198807157057654,0.0237623762376238
30,0.984405458089669,0.960076045627376,0.979631425800194,0.00969932104752667,0.0155945419103314,0.0250965250965251
31,0.98743961352657,0.970560303893637,0.985060240963855,0.00481927710843374,0.01256038647343,0.0173076923076923
32,0.97906976744186,0.957906712172924,0.978500871586287,0.00116211504938989,0.0209302325581395,0.0220673635307782
35,0.992123889095844,0.987342442537867,0.99363091272485,-0.0030379746835443,0.00787611090415625,0.00485747838155226
36,0.979337231968811,0.965411222136818,0.982401251466562,-0.00625733281188893,0.0206627680311891,0.0145154962730483
37,0.982436260623229,0.964941569282137,0.982158028887001,0.000566411781365052,0.0175637393767705,0.0181200453001133
38,0.993987403878749,0.987486263249318,0.993703736734148,0.000570766075091412,0.00601259612125105,0.00657976854906296
39,0.987391487877842,0.976052249637155,0.987881013587954,-0.000991553433712817,0.0126085121221576,0.0116289750702699
40,0.990059082809716,0.984886649874055,0.99238578680203,-0.0047001316036849,0.00994091719028416,0.00527654763026477
41,0.985201949860724,0.974849267872524,0.987264480111654,-0.00418702023726448,0.0147980501392758,0.0106643356643357
42,0.811320754716981,0.688,0.815165876777251,-0.00947867298578199,0.188679245283019,0.180952380952381
43,0.741935483870968,0.442307692307692,0.613333333333333,0.346666666666667,0.258064516129032,0.477272727272727
44,0.978680916889326,0.959268907910516,0.979211076169773,-0.00108341599656684,0.0213190831106736,0.0202581898554193
45,0.981708708387079,0.963391673902116,0.981354547549279,0.00072151919357429,0.0182912916129213,0.0189993578468325
46,0.984592445328032,0.966813079551,0.983126550868486,0.00297766749379653,0.0154075546719682,0.0183349851337958
47,0.995552066980638,0.987542174928627,0.993732044920345,0.0036563071297989,0.00444793301936159,0.00808133472367049
