Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968588145798265,0.938204761789046,0.968117280780017,0.000972270867221934,0.0314118542017351,0.0323531266523403
4,0.975240715268226,0.967697907188353,0.983583815028902,-0.0171098265895954,0.0247592847317744,0.00792910447761194
11,0.981220657276995,0.969633066216786,0.98458244111349,-0.00685224839400428,0.0187793427230047,0.0120326600773528
23,0.972222222222222,0.96078431372549,0.98,-0.016,0.0277777777777778,0.0120967741935484
30,0.953307392996109,0.924528301886792,0.96078431372549,-0.0156862745098039,0.0466926070038911,0.0316205533596838
31,0.963636363636364,0.93154486586494,0.96455938697318,-0.00191570881226054,0.0363636363636364,0.0345158197507191
32,0.976717112922002,0.945885005636979,0.972190034762456,0.00926998841251448,0.0232828870779977,0.0322952710495963
35,0.99361124421019,0.985166807432432,0.992527986810966,0.00218044512989603,0.00638875578980993,0.00855291117722057
36,0.988290398126464,0.974971120523681,0.98732696432053,0.00194969779684149,0.0117096018735363,0.0136345929100117
37,0.972649572649573,0.953631284916201,0.976265370317415,-0.00743494423791822,0.0273504273504274,0.0200918484500574
38,0.991470378301213,0.983694208877007,0.991780088357356,-0.0006247489847829,0.00852962169878658,0.00791000803499687
39,0.991406063499642,0.981190026170398,0.990505719501344,0.00181629713887335,0.00859393650035808,0.0103929906884669
40,0.990097142318212,0.979565176821872,0.989677115248645,0.000848456280933302,0.00990285768178817,0.0107425555974369
41,0.989951944080384,0.977651220985417,0.988699332431607,0.00253065142458222,0.0100480559196156,0.012550113299634
42,0.465346534653465,0.273255813953488,0.429223744292237,0.155251141552511,0.534653465346535,0.601694915254237
43,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
44,0.981033923712765,0.959702295305037,0.97943682324019,0.00325595360969843,0.0189660762872355,0.0221550855991944
45,0.975213507869024,0.95144425595008,0.975118047106972,0.00019577407671547,0.0247864921309764,0.0249773949681665
46,0.987147800296589,0.969888295288975,0.984714003944773,0.00493096646942801,0.0128521997034108,0.0177078209542548
47,0.985617154811716,0.970891293147862,0.98523068879885,0.000784211214220363,0.0143828451882845,0.0151554742618239
48,0.978823529411765,0.96268440844663,0.980987472365512,-0.00442151805453206,0.0211764705882353,0.0168389955686854
49,0.95421686746988,0.922002328288708,0.959418534221684,-0.0109024833434282,0.0457831325301205,0.0353227771010962
50,0.95118549511855,0.917900403768506,0.95719298245614,-0.0126315789473684,0.0488145048814505,0.0367231638418079
51,0.986324333862714,0.978896672504378,0.989335811319085,-0.0061064648878269,0.013675666137286,0.00763426542387927
52,0.988168724279835,0.981317959570897,0.990570902394107,-0.00486187845303867,0.0118312757201646,0.00701521193324472
55,0.98454603992273,0.972027972027972,0.985815602836879,-0.00257898130238556,0.0154539600772698,0.012911555842479
56,0.983530961791831,0.969480519480519,0.984503791625453,-0.0019782393669634,0.0164690382081686,0.0145214521452145
57,0.99013489027582,0.980658025922233,0.99023457162992,-0.000201349038558341,0.00986510972417958,0.00966572694321385
58,0.986351450158421,0.973538609574212,0.986591906387128,-0.000487567040468064,0.0136485498415793,0.0131675201170446
59,0.996630295250321,0.985716552928107,0.992806905370844,0.00767263427109974,0.00336970474967908,0.0109872611464968
60,0.995764634699743,0.982683982683983,0.991266375545852,0.00903478391808463,0.00423536530025715,0.0131914255733773
61,0.990261600152759,0.981082103670072,0.990450725744843,-0.000381970970206264,0.00973839984724079,0.00936007640878701
62,0.990940766550523,0.985105645999307,0.992496946431687,-0.00314081312161926,0.00905923344947735,0.00594197832925551
63,0.973684210526316,0.86046511627907,0.925,0.1,0.0263157894736842,0.119047619047619
64,0.88,0.785714285714286,0.88,0,0.12,0.12
69,0.783333333333333,0.618421052631579,0.764227642276423,0.0487804878048781,0.216666666666667,0.253968253968254
71,0.997455008180331,0.990254466702761,0.995103373231774,0.00471527022125499,0.00254499181966915,0.00723719920390809
72,0.99160346695558,0.984139784946237,0.99200650318385,-0.000812897981303346,0.00839653304442037,0.00759013282732448
73,0.979008746355685,0.968840161569533,0.984173505275498,-0.0105509964830012,0.0209912536443149,0.0106069534472599
75,0.882352941176471,0.826771653543307,0.905172413793104,-0.0517241379310345,0.117647058823529,0.0707964601769911
76,0.831775700934579,0.729508196721312,0.843601895734597,-0.028436018957346,0.168224299065421,0.144230769230769
100,0.982115594329335,0.962590850790936,0.980938895545148,0.00239625313146716,0.0178844056706652,0.0202349869451697
101,0.974405481660621,0.950275157232704,0.974503678323088,-0.000201551950015116,0.0255945183393793,0.0253981052207216
