Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955306314843044,0.914852022849504,0.95553286826635,-0.000474305298281067,0.0446936851569562,0.0442404708293664
4,0.992085661080074,0.985205732778548,0.992547741034001,-0.000931532370749884,0.00791433891992551,0.00698974836905871
11,0.979434447300771,0.966187658495351,0.98280309544282,-0.00687876182287188,0.0205655526992288,0.0138050043140638
23,0.993987975951904,0.946564885496183,0.972549019607843,0.0431372549019608,0.00601202404809619,0.0479846449136276
30,0.984466019417476,0.969407265774379,0.984466019417476,0,0.0155339805825243,0.0155339805825243
31,0.972222222222222,0.938077634011091,0.968049594659037,0.00858369098712446,0.0277777777777778,0.0360873694207028
32,0.969036697247706,0.960227272727273,0.979710144927536,-0.0220289855072464,0.0309633027522936,0.00937866354044549
35,0.992960750853242,0.982067510548523,0.990952634379989,0.00404470463012241,0.00703924914675768,0.0110473762481411
36,0.981242672919109,0.966884867154409,0.983163664839467,-0.00391542678151919,0.018757327080891,0.0149078069831306
37,0.970005659309564,0.949584487534626,0.974140380789997,-0.00852514919011083,0.0299943406904358,0.021689497716895
38,0.989016075338686,0.980065624669231,0.989932467347339,-0.00185313875376419,0.0109839246613142,0.00914944086750254
39,0.986968475073314,0.973972652293445,0.986814737440098,0.000311535043110952,0.0130315249266862,0.0133389523059164
40,0.991769936619052,0.982567947516401,0.991207336673915,0.00113453720336579,0.00823006338094788,0.00935462534253047
41,0.987949703108627,0.976017943409248,0.987863441892954,0.000174626735353183,0.0120502968913727,0.0122228042605203
42,0.535087719298246,0.414965986394558,0.586538461538462,-0.192307692307692,0.464912280701754,0.351063829787234
43,0.891891891891892,0.75,0.857142857142857,0.0779220779220779,0.108108108108108,0.175
44,0.967717187404978,0.939241218989503,0.968668786319343,-0.00196668805049706,0.0322828125950217,0.0303777414259399
45,0.966167629923636,0.937238814035593,0.967602762493869,-0.00297077344714325,0.0338323700763642,0.0309578351398667
46,0.982080637132902,0.961500974658869,0.980372670807453,0.00347826086956522,0.0179193628670981,0.0213293650793651
47,0.986701434159061,0.967527486576323,0.983495776478232,0.00649772579597141,0.0132985658409387,0.0196891191709845
48,0.976405476259831,0.960183328559152,0.979687271664475,-0.00672219786643285,0.0235945237401689,0.0170087976539589
49,0.963898916967509,0.920689655172414,0.958707360861759,0.0107719928186715,0.036101083032491,0.0464285714285714
50,0.946428571428571,0.916223404255319,0.956280360860514,-0.0208188757807078,0.0535714285714286,0.0336605890603086
51,0.986383731211317,0.976284239082874,0.987999822875614,-0.00327680113359607,0.0136162687886826,0.0103787811585204
52,0.989070231149841,0.974178062263602,0.986920157695,0.00434766589292952,0.0109297688501588,0.0152205882352941
55,0.983870967741935,0.960932577189666,0.980077120822622,0.0077120822622108,0.0161290322580645,0.0236875800256082
56,0.98490813648294,0.965894465894466,0.982651391162029,0.00458265139116203,0.0150918635170604,0.0195950359242325
57,0.985276321097217,0.972139303482587,0.985872855701312,-0.0012108980827447,0.0147236789027834,0.013529886914378
58,0.977030947775629,0.956902675822875,0.977976766698935,-0.00193610842207164,0.0229690522243714,0.0210755813953488
59,0.990925011940774,0.984498576399873,0.992188745416866,-0.00255061374143153,0.00907498805922624,0.00654429369513168
60,0.986346586646662,0.980316134804653,0.990060240963855,-0.00753012048192771,0.0136534133533383,0.00619803476946334
61,0.991425304878049,0.985043544112079,0.992465426800191,-0.00209823557463042,0.00857469512195122,0.00649226656482719
62,0.989545216936749,0.979813664596273,0.989803921568628,-0.000522875816993464,0.0104547830632514,0.00993723849372385
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
64,0.851851851851852,0.821428571428571,0.901960784313726,-0.117647058823529,0.148148148148148,0.0416666666666667
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.997464227495019,0.991359135913591,0.99566082082806,0.00361598264328331,0.00253577250498098,0.00613607652048367
72,0.987328120787274,0.980192719486081,0.98999729656664,-0.00540686672073533,0.0126718792127258,0.00731905665492003
73,0.97826716893654,0.961001992598918,0.980113223980258,-0.00377413267527943,0.0217328310634599,0.0180337405468296
75,0.901639344262295,0.873015873015873,0.932203389830508,-0.0677966101694915,0.0983606557377049,0.0350877192982456
76,0.942307692307692,0.830508474576271,0.907407407407407,0.0740740740740741,0.0576923076923077,0.125
100,0.975313988739714,0.948609941027801,0.973627323821876,0.00345871162991786,0.0246860112602858,0.0280535174794994
101,0.97802636835797,0.955876610698946,0.977440606907566,0.00119784388101417,0.0219736316420296,0.0231444533120511
102,0.966712898751734,0.934525139664804,0.966154557005891,0.00115513457317778,0.0332871012482663,0.0344031401523897
103,0.967656923814087,0.950352941176471,0.97454457715044,-0.0142357341054409,0.0323430761859128,0.0184690157958688
104,0.933588761174968,0.870238095238095,0.930617441120306,0.0063653723742839,0.0664112388250319,0.0723350253807107
105,0.959936742224565,0.917380352644836,0.95691014188124,0.00630583289542827,0.0400632577754349,0.0460974332111053
106,0.937286298056876,0.888037294563843,0.940698890981377,-0.00728185812931576,0.062713701943124,0.0558635752688172
107,0.920768497935853,0.827600970458113,0.905669217554271,0.0327971263470248,0.0792315020641473,0.108942839582053
108,0.952812583311117,0.92279886392977,0.959849603867329,-0.0147710487444609,0.047187416688883,0.033008658008658
109,0.97381974248927,0.94149377593361,0.969865355845266,0.00812139346014106,0.0261802575107296,0.0340570455512984
112,0.895027624309392,0.816806722689076,0.899167437557817,-0.00925069380203515,0.104972375690608,0.0966542750929368
113,0.918142463597009,0.850993981397045,0.919499458074687,-0.00295595625184747,0.081857536402991,0.0791395302940596
114,0.945608380338437,0.883493318275927,0.938143299690217,0.0157889477365844,0.0543916196615633,0.0692048383898473
115,0.966566365763958,0.921287444231995,0.959031348482335,0.0155913086747388,0.0334336342360415,0.0483870967741935
116,0.975168132436627,0.93827775012444,0.968156137647663,0.0143810991268618,0.024831867563373,0.0387557368689444
117,0.968184311574328,0.948414830736163,0.973524544953116,-0.0110314396028682,0.031815688425672,0.0210759844703272
118,0.908446544595393,0.83360433604336,0.909252143068283,-0.00177357375110848,0.0915534554046072,0.0899408284023669
119,0.956645344705046,0.916893732970027,0.956645344705046,0,0.0433546552949538,0.0433546552949538
120,0.92764857881137,0.854084060269627,0.921300256629598,0.0136869118905047,0.0723514211886305,0.0849617672047579
121,0.963779527559055,0.938170669391926,0.968099129976272,-0.00896388083311363,0.0362204724409449,0.0275423728813559
122,0.948147142663228,0.89516852492631,0.944684879632134,0.0073032188260752,0.0518528573367721,0.0587521897318421
123,0.96085409252669,0.919684474722123,0.95816212177811,0.00560328726186029,0.0391459074733096,0.0445148072266716
124,0.964376590330789,0.922141119221411,0.959493670886076,0.010126582278481,0.0356234096692112,0.0453400503778338
125,0.962409638554217,0.934925093632959,0.966368255504476,-0.00822646987660295,0.0375903614457831,0.0296404275996113
128,0.945881165636432,0.891875817770905,0.942848160955674,0.0064130776485382,0.0541188343635676,0.0601654550012534
129,0.944896898284526,0.899241424802111,0.946947989927933,-0.00434140835286967,0.0551031017154739,0.0509919944309085
132,0.932536031892058,0.869934204252884,0.930443651198368,0.00448750637429883,0.0674639681079423,0.071639360944337
133,0.930513822115385,0.877142047868574,0.934550530008676,-0.00867629861556453,0.0694861778846154,0.0613775858149579
134,0.978745178304338,0.959854859878021,0.97951626880958,-0.0015756716300323,0.0212548216956624,0.0197114247417803
135,0.969958766935009,0.943828811616355,0.971102811087085,-0.00235895419697268,0.0300412330649912,0.0277504428262153
136,0.938556933483653,0.876315789473684,0.934081346423562,0.00953716690042076,0.0614430665163472,0.0703517587939698
137,0.943312666076174,0.897976391231029,0.946246112838738,-0.00621945801865837,0.0566873339238264,0.0508021390374332
138,0.970731707317073,0.94912559618442,0.973898858075041,-0.0065252854812398,0.0292682926829268,0.0229132569558101
