Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962656863085945,0.928459694537197,0.962902877532024,-0.000511115550124504,0.0373431369140551,0.0368509822479463
4,0.985661424606845,0.980220791168353,0.990011614401858,-0.00882694541231127,0.0143385753931545,0.0055996266915539
11,0.985125371865703,0.975178796802692,0.987433439829606,-0.00468583599574015,0.0148746281342966,0.0102476515798463
23,0.987927565392354,0.962745098039216,0.981018981018981,0.013986013986014,0.0120724346076459,0.0257936507936508
30,0.984189723320158,0.950381679389313,0.974559686888454,0.0195694716242661,0.0158102766798419,0.0348837209302326
31,0.990375360923965,0.98,0.98989898989899,0.000962000962000962,0.00962463907603465,0.0105769230769231
32,0.988372093023256,0.977011494252874,0.988372093023256,0,0.0116279069767442,0.0116279069767442
35,0.994033667163861,0.991182407309041,0.995571680093902,-0.00309448860908072,0.00596633283613893,0.00288554023725553
36,0.983203125,0.968822170900693,0.9841642228739,-0.00195503421309873,0.016796875,0.0148727984344423
37,0.986277873070326,0.963687150837989,0.981507823613087,0.00967283072546231,0.0137221269296741,0.0232163080407701
38,0.992530928018824,0.985538799207023,0.992716737240918,-0.000374414976599064,0.0074690719811758,0.00709738395420582
39,0.989986612137106,0.981776185366386,0.990804302338387,-0.0016519217356191,0.0100133878628936,0.00837665558351856
40,0.992731734944308,0.985291362188495,0.992591194374971,0.000283139068472465,0.0072682650556919,0.00754930640747381
41,0.990014890076202,0.980652437966337,0.990231722808708,-0.000438039335932367,0.00998510992379784,0.00955134945671223
42,0.787234042553192,0.666666666666667,0.8,-0.0324324324324324,0.212765957446809,0.186813186813187
43,0.702702702702703,0.509803921568627,0.675324675324675,0.0779220779220779,0.297297297297297,0.35
44,0.973346977477774,0.948246925775016,0.973436080642398,-0.000183086127939647,0.0266530225222265,0.0264747998779314
45,0.97144336485043,0.943723434143866,0.971047030216559,0.000815970643707584,0.0285566351495702,0.0293489811517739
46,0.980314960629921,0.966990291262136,0.983218163869694,-0.00592300098716683,0.0196850393700787,0.0138613861386139
47,0.992181391712275,0.988061250973268,0.993994778067885,-0.00365535248041775,0.00781860828772478,0.00418519487313628
48,0.991513023119696,0.986891931255462,0.993402726872893,-0.0038117578067732,0.00848697688030436,0.00470035252643948
49,0.986714975845411,0.970308788598575,0.984930681133213,0.00361663652802893,0.0132850241545894,0.0168471720818291
50,0.984572230014025,0.975,0.987341772151899,-0.00562587904360056,0.0154277699859748,0.00987306064880113
51,0.988120567375886,0.975921548025567,0.987814064784863,0.000620374883679709,0.0118794326241135,0.0124922477186143
52,0.991172761664565,0.981922398589065,0.990878754171301,0.000593251761216166,0.00882723833543506,0.00941507895322114
55,0.993523316062176,0.98586118251928,0.992880258899676,0.00129449838187702,0.00647668393782383,0.00776196636481242
56,0.988881621975147,0.982456140350877,0.991150442477876,-0.00458865945591609,0.0111183780248528,0.00657030223390276
57,0.992138681717396,0.986570455001002,0.993239834527293,-0.00221975582685905,0.00786131828260431,0.00565656565656566
58,0.990007311723129,0.979739507959479,0.989766081871345,0.000487329434697856,0.00999268827687058,0.0104750304506699
59,0.991899618805591,0.988915281076801,0.994426751592357,-0.00509554140127389,0.00810038119440915,0.00303320561941252
60,0.989572471324296,0.984877687175686,0.992381236928593,-0.00567672542575441,0.0104275286757039,0.0047940074906367
61,0.995222625644946,0.99049068086725,0.995222625644945,0,0.00477737435505446,0.00477737435505446
62,0.993874693734687,0.988511749347258,0.99422268907563,-0.000700280112044818,0.00612530626531327,0.00542907180385289
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
71,0.99403901734104,0.988858939802336,0.994398265269245,-0.000722804481387785,0.00596098265895954,0.00524222704266088
72,0.987857528332434,0.977048305310915,0.988390928725702,-0.00107991360691145,0.0121424716675661,0.01107509454349
73,0.991800878477306,0.976080691642651,0.987895581157941,0.00787516406591804,0.008199121522694,0.015979081929111
75,0.939130434782609,0.915254237288136,0.955752212389381,-0.0353982300884956,0.0608695652173913,0.027027027027027
76,0.961538461538462,0.917431192660551,0.956937799043062,0.00956937799043062,0.0384615384615385,0.0476190476190476
100,0.966623036649215,0.92737547090833,0.962319470083614,0.00890433271799327,0.0333769633507853,0.0419459459459459
101,0.965747871909201,0.93633326783258,0.967119951288817,-0.00284148569108991,0.0342521280907985,0.0315040650406504
102,0.98127600554785,0.963458919655016,0.981389434747428,-0.000231187145994683,0.0187239944521498,0.0184971098265896
103,0.990274738633601,0.9769728951787,0.988352341664644,0.00388255277845183,0.00972526136639922,0.013562605957859
104,0.947837150127226,0.902483343428225,0.948742438713785,-0.00191021967526266,0.0521628498727735,0.0503505417463352
105,0.958708311275807,0.910965794768612,0.953408791787312,0.0110555409318242,0.0412916887241927,0.0518324607329843
106,0.958759430008382,0.909871927452072,0.952809363155483,0.0124120121621059,0.0412405699916178,0.0530673068962663
107,0.920521765508873,0.839883753113756,0.912974802557352,0.016397141782625,0.079478234491127,0.094449418084154
108,0.916622411046203,0.848782886648635,0.918207208405373,-0.00345790663652081,0.0833775889537971,0.0802025046629363
109,0.948110185778347,0.904276985743381,0.949732620320856,-0.00342245989304813,0.0518898142216528,0.0486393829012213
112,0.953572870407751,0.927183513248283,0.962216111620328,-0.0181281189530502,0.0464271295922487,0.0289825282631038
113,0.98825601879037,0.979627473806752,0.989708909144369,-0.00294031167303734,0.0117439812096301,0.0088339222614841
