Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979289044260789,0.959239341231005,0.979195671549049,0.000190694897053037,0.0207109557392112,0.0208976833586896
4,0.99213691026827,0.983043079743355,0.991449040905939,0.00138664201525306,0.00786308973172988,0.0092378752886836
11,0.983368869936034,0.978362324989393,0.989062835084709,-0.0115805275573665,0.0166311300639659,0.00517687661777394
23,0.978217821782178,0.959223300970874,0.979187314172448,-0.00198216055500496,0.0217821782178218,0.0198412698412698
30,0.988416988416988,0.975238095238095,0.987463837994214,0.00192864030858245,0.0115830115830116,0.0134874759152216
31,0.990384615384615,0.976303317535545,0.988009592326139,0.00479616306954436,0.00961538461538462,0.0143540669856459
32,0.977932636469222,0.958997722095672,0.97906976744186,-0.00232558139534884,0.0220673635307782,0.019790454016298
35,0.996530372584606,0.989243323442137,0.994592578780533,0.00388908127114355,0.00346962741539447,0.00733769341202744
36,0.992153785798352,0.983663943990665,0.991764705882353,0.000784313725490196,0.0078462142016477,0.00862406899255194
37,0.980181200453001,0.962201222901612,0.980736543909348,-0.00113314447592068,0.0198187995469989,0.0187074829931973
38,0.995256860612329,0.989539934402978,0.994742470147924,0.00103368383532347,0.0047431393876714,0.00577138887404478
39,0.994617235867948,0.987055606198724,0.993485640884485,0.0022754381135884,0.00538276413205225,0.00764338215077809
40,0.994723452369735,0.990988453956632,0.995473833097595,-0.00150872230080151,0.00527654763026477,0.00377465320373691
41,0.994143356643357,0.98518711018711,0.99253829035214,0.00322904394117904,0.00585664335664336,0.00906160146379716
42,0.761904761904762,0.650406504065041,0.788177339901478,-0.0689655172413793,0.238095238095238,0.183673469387755
43,0.886363636363636,0.8125,0.896551724137931,-0.0229885057471264,0.113636363636364,0.0930232558139535
44,0.989582306815142,0.978148337121388,0.988953476102601,0.00127090128473582,0.0104176931848577,0.0116745559356986
45,0.981894072647067,0.963846231146598,0.981590326024511,0.000618695297217964,0.018105927352933,0.0187132327295557
46,0.989593657086224,0.97844194022538,0.989103516592372,0.000990589400693413,0.010406342913776,0.0113861386138614
47,0.992440041710115,0.984229576008273,0.992052117263844,0.000781758957654723,0.0075599582898853,0.00833550403750977
48,0.990882352941176,0.979930191972077,0.989863375936536,0.00205670633171735,0.00911764705882353,0.0111535074845905
49,0.981840193704601,0.958628841607565,0.978877489438745,0.00603500301750151,0.0181598062953995,0.0240673886883273
50,0.987252124645892,0.962707182320442,0.980999296270232,0.0126671358198452,0.0127478753541076,0.0251748251748252
51,0.998136315228967,0.990227152667723,0.995089581950896,0.00610484406104844,0.00186368477103301,0.00793860809738026
52,0.996094325718497,0.984988705093638,0.992437591776799,0.00734214390602056,0.00390567428150332,0.0111923920994879
