Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966334731677132,0.936254758684599,0.967078071194151,-0.00153847211044338,0.033665268322868,0.0321774448013333
4,0.995344506517691,0.980284273269143,0.990043991664737,0.0106506135679555,0.00465549348230913,0.0152003684937817
11,0.983290488431877,0.96958174904943,0.984555984555985,-0.00257400257400257,0.0167095115681234,0.0141752577319588
23,0.987975951903808,0.980119284294235,0.98995983935743,-0.00401606425702811,0.0120240480961924,0.00804828973843058
30,0.986407766990291,0.975047984644914,0.987366375121477,-0.00194363459669582,0.0135922330097087,0.0116731517509728
31,0.973180076628352,0.963946869070209,0.981642512077295,-0.0173913043478261,0.0268199233716475,0.00974658869395711
32,0.971330275229358,0.947427293064877,0.973004020677771,-0.00344629523262493,0.0286697247706422,0.0253164556962025
35,0.993867320819113,0.988752718977134,0.994344555300645,-0.000960358533852638,0.00613267918088737,0.00517775168143482
36,0.98632278233685,0.97564746810978,0.987673645079241,-0.00273918998239092,0.0136772176631497,0.0109717868338558
37,0.982456140350877,0.968209704406023,0.983848115613488,-0.0028336639274582,0.0175438596491228,0.0147559591373439
38,0.992932547665248,0.987395553037813,0.993657806598732,-0.00146084230029217,0.00706745233475157,0.00561587420441782
39,0.989351173020528,0.980224449771192,0.990013480425871,-0.00133887222940567,0.0106488269794721,0.00932332482977591
40,0.993188913064043,0.986655389531059,0.993282876064333,-0.000189214758751183,0.00681108693595686,0.00662314315450847
41,0.98690185120503,0.9758245553445,0.987764376857193,-0.00174794616325817,0.0130981487949703,0.011371588523443
42,0.815789473684211,0.694029850746269,0.819383259911894,-0.00881057268722467,0.184210526315789,0.176991150442478
43,1,0.787234042553192,0.880952380952381,0.238095238095238,0,0.212765957446809
44,0.976268554079909,0.956412547833459,0.977720725511187,-0.00297494255081413,0.0237314459200906,0.0208227764953175
45,0.971951813940533,0.948505028540364,0.97357206129552,-0.00333400757475361,0.0280481860594666,0.0248022804124864
46,0.986560477849676,0.968246213971666,0.983866964507322,0.00546041201290643,0.0134395221503235,0.0188118811881188
47,0.989048239895698,0.981879368366555,0.99085684430512,-0.00365726227795193,0.0109517601043025,0.00732792462706098
48,0.987183221672007,0.97722029988466,0.988478926644305,-0.00262505468863935,0.012816778327993,0.0102219626168224
49,0.979542719614922,0.963313609467456,0.981314044605184,-0.00361663652802893,0.0204572803850782,0.0169082125603865
50,0.976648351648352,0.962110960757781,0.980689655172414,-0.00827586206896552,0.0233516483516484,0.0152354570637119
51,0.993722369584439,0.979518912323514,0.989653502399507,0.00818914278166689,0.00627763041556145,0.0143821801280365
52,0.997046008418876,0.98569029714536,0.992793587763806,0.00853003897345393,0.00295399158112399,0.0114227136267116
55,0.994193548387097,0.990996784565916,0.995478036175711,-0.00258397932816537,0.00580645161290323,0.00323415265200517
56,0.991469816272966,0.985649054142205,0.992772667542707,-0.0026281208935611,0.00853018372703412,0.00592105263157895
57,0.994755949979831,0.988574864702345,0.994254611430299,0.00100796290696502,0.00524405002016942,0.00624622204311908
58,0.989845261121857,0.983898101417928,0.991883706844337,-0.00411871592973955,0.0101547388781431,0.00606943432872056
59,0.987103964336889,0.984908657664813,0.992396958783513,-0.0107242897158864,0.012896035663111,0.00225297714837464
60,0.990097524381095,0.987874251497006,0.993900143083064,-0.00768130130280895,0.00990247561890473,0.0022679165406713
61,0.994855182926829,0.989950701554797,0.994949976179133,-0.000190566936636494,0.00514481707317073,0.00495521250238231
62,0.990764941627461,0.987324188227123,0.993621668851027,-0.00576671035386632,0.00923505837253877,0.00350508236943568
63,1,1,1,0,0,0
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.967213114754098,0.921875,0.959349593495935,0.016260162601626,0.0327868852459016,0.0483870967741935
71,0.99601521463503,0.990810810810811,0.995384197664947,0.0012670829939361,0.00398478536497011,0.00524602026049204
72,0.991911566459962,0.983689839572192,0.991777867637148,0.000269578110257447,0.00808843354003775,0.00835579514824798
73,0.985221674876847,0.975609756097561,0.987654320987654,-0.00493827160493827,0.0147783251231527,0.0099009900990099
75,0.901639344262295,0.873015873015873,0.932203389830508,-0.0677966101694915,0.0983606557377049,0.0350877192982456
76,0.961538461538462,0.900900900900901,0.947867298578199,0.028436018957346,0.0384615384615385,0.0654205607476635
100,0.960588999566912,0.93724910204944,0.967608245173956,-0.0146144617733668,0.0394110004330879,0.025269171610635
101,0.973232121454255,0.955856386109476,0.977430033102618,-0.0086267429029993,0.0267678785457451,0.0183356840620592
102,0.984974572353213,0.969952196676531,0.984746937832216,0.000462214005084354,0.0150254276467869,0.0154805914972274
103,0.978677527551509,0.969157769869514,0.98433734939759,-0.011566265060241,0.0213224724484907,0.0099369849733398
104,0.974457215836526,0.950778816199377,0.974768444586394,-0.000638773554774832,0.0255427841634738,0.0249201277955272
105,0.976278334211914,0.949256791389031,0.973967920063108,0.00473310544307126,0.0237216657880865,0.0283315844700944
106,0.967559002585272,0.932786621643351,0.96522462562396,0.00482529118136439,0.0324409974147277,0.0370985143995352
107,0.937281676722769,0.879600655639994,0.935944188996353,0.0028539717773902,0.0627183232772309,0.0653894870170994
