Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946700710770383,0.899373383147248,0.947021150372227,-0.000676960729402944,0.0532992892296174,0.0526581930274517
4,0.986586493987049,0.969545454545455,0.984537272097854,0.00415416570505424,0.013413506012951,0.0175034546292031
11,0.985550361240969,0.981795088907705,0.990813928647725,-0.010681478316599,0.014449638759031,0.0038659793814433
23,0.973843058350101,0.949019607843137,0.973843058350101,0,0.0261569416498994,0.0261569416498994
30,0.982213438735178,0.950286806883365,0.974509803921569,0.0156862745098039,0.0177865612648221,0.0330739299610895
31,0.975938402309913,0.964795432921028,0.982082324455206,-0.012590799031477,0.0240615976900866,0.0116959064327485
32,0.97906976744186,0.949267192784667,0.973973395026027,0.0104106419895894,0.0209302325581395,0.0310701956271577
35,0.992808438099297,0.987704700832053,0.993814323041647,-0.00202634245187437,0.00719156190070318,0.00517775168143482
36,0.990234375,0.983701979045402,0.991784037558685,-0.00312989045383412,0.009765625,0.00666144200626959
37,0.963407661520869,0.922782037239869,0.959840501281686,0.00740529763600114,0.0365923384791309,0.0437003405221339
38,0.988537915790224,0.977456199104593,0.988599595325745,-0.000124789417857366,0.0114620842097757,0.0113387174413007
39,0.991802226419939,0.984454072159318,0.992166143798044,-0.000733850698075477,0.00819777358006125,0.00746967166480078
40,0.989333585048141,0.981183299007676,0.990502291735576,-0.00236261399612531,0.0106664149518595,0.00832623710852493
41,0.992379784531839,0.983592325722719,0.991728303208018,0.00131296774475907,0.00762021546816151,0.0089223233030091
42,0.563829787234043,0.344155844155844,0.51207729468599,0.183574879227053,0.436170212765957,0.530973451327434
43,0.594594594594595,0.354838709677419,0.523809523809524,0.238095238095238,0.405405405405405,0.531914893617021
44,0.972027939202193,0.945155209479166,0.971804414242338,0.000459914681133643,0.0279720607978069,0.0284190079387422
45,0.949501121834491,0.902586864369202,0.948799638295046,0.00147758338208116,0.0504988781655091,0.051900809509171
46,0.968503937007874,0.944337811900192,0.97137216189536,-0.00592300098716683,0.031496062992126,0.0257425742574257
47,0.986187125358353,0.976768198244708,0.988247584225646,-0.00417863671977018,0.0138128746416471,0.00968332897147344
48,0.988586479367867,0.975454807969968,0.987574915947961,0.00204648443210057,0.0114135206321334,0.0134345794392523
49,0.96256038647343,0.927823050058207,0.96256038647343,0,0.03743961352657,0.03743961352657
50,0.976157082748948,0.941813261163735,0.970034843205575,0.0125435540069686,0.0238429172510519,0.03601108033241
51,0.991578014184397,0.972777874412941,0.986201119781334,0.0108451263060442,0.00842198581560284,0.0191177760238534
52,0.991172761664565,0.969947735191638,0.984744638514261,0.0129707421328027,0.00882723833543506,0.0216006443582046
55,0.992875647668394,0.984585741811175,0.992233009708738,0.00129449838187702,0.00712435233160622,0.00840879689521345
56,0.977109221713538,0.960771704180064,0.979993440472286,-0.00590357494260413,0.0228907782864617,0.0171052631578947
57,0.99012295908083,0.980047885075818,0.989923417976622,0.000403063280935107,0.00987704091916952,0.0102760427160991
58,0.976602485985864,0.950652431791222,0.974702018973486,0.00389199708100219,0.023397514014136,0.0271910657926681
59,0.984275730622618,0.98162521780453,0.990727418065548,-0.0131095123900879,0.0157242693773825,0.00273575796588349
60,0.976910472218084,0.968828482789186,0.984167479552788,-0.0148570571021235,0.0230895277819157,0.0084668884185062
61,0.993502770877126,0.984472637758,0.992175572519084,0.00267175572519084,0.00649722912287407,0.00914808461978273
62,0.988974448722436,0.979545848500607,0.989667250437828,-0.00140105078809107,0.0110255512775639,0.00963897651594812
63,0.925,0.840909090909091,0.91358024691358,0.0246913580246914,0.075,0.0975609756097561
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.838709677419355,0.722222222222222,0.838709677419355,0,0.161290322580645,0.161290322580645
71,0.99403901734104,0.98957022118324,0.994757772957339,-0.00144613159797542,0.00596098265895954,0.00452243125904486
72,0.98758769562871,0.97444089456869,0.98705501618123,0.00107874865156419,0.0124123043712898,0.0134770889487871
73,0.992679355783309,0.980052038161318,0.989925536574682,0.00554825521974011,0.00732064421669107,0.0128130460104834
75,0.956521739130435,0.92436974789916,0.960698689956332,-0.00873362445414847,0.0434782608695652,0.0350877192982456
76,0.903846153846154,0.803418803418803,0.890995260663507,0.028436018957346,0.0961538461538462,0.121495327102804
100,0.972294938917976,0.952757588713125,0.975807334428024,-0.00722495894909688,0.0277050610820244,0.020654801142606
101,0.971625456019457,0.939447383891828,0.968778417702334,0.00586036172577549,0.0283745439805432,0.0340519846866814
102,0.975496994914471,0.951736580965268,0.975271550727987,0.000462214005084354,0.0245030050855294,0.0249537892791128
103,0.973741794310722,0.945914029286727,0.972205364728729,0.00315572278189101,0.0262582056892779,0.0293262239457101
104,0.952290076335878,0.912804878048781,0.954415046222506,-0.00446286260758687,0.0477099236641221,0.0434504792332268
105,0.952885124404447,0.902255639097744,0.948616600790514,0.00895915678524374,0.0471148755955532,0.055613850996852
106,0.951969823973177,0.899778165108541,0.947245506484841,0.00992535134909713,0.0480301760268231,0.0574321520458129
107,0.827089337175792,0.731357296137339,0.844836935471377,-0.0429157951816562,0.172910662824208,0.136637112096263
108,0.937068507700478,0.879391976077747,0.935826040837974,0.00265181649429859,0.062931492299522,0.0654131355932203
109,0.961349562246423,0.932091097308489,0.964852121731676,-0.00728675525075011,0.0386504377535768,0.0316197031619703
112,0.928744448930157,0.875214000380445,0.933455061878677,-0.0101440454453236,0.0712555510698425,0.0617862969004894
113,0.908788412605206,0.830887616320687,0.907633662398593,0.00254129606099111,0.0912115873947935,0.0935181569699336
114,0.872826723969525,0.780300384212365,0.876594074946047,-0.00863252893859133,0.127173276030475,0.119605911330049
115,0.909585876918,0.841422466422466,0.913883133029424,-0.0094488188976378,0.0904141230819997,0.0817788141239174
116,0.960578842315369,0.945945945945946,0.972222222222222,-0.0242424242424242,0.0394211576846307,0.0158486707566462
117,0.975780409041981,0.961293743372216,0.980264936469316,-0.00919167342525007,0.0242195909580194,0.0152091254752852
118,0.948581560283688,0.916095890410959,0.9562109025916,-0.0160857908847185,0.0514184397163121,0.036036036036036
119,0.929083094555874,0.865243495663776,0.927753934191702,0.00286123032904149,0.0709169054441261,0.0735714285714286
120,0.95326278659612,0.906879194630873,0.951165860096788,0.0043994720633524,0.0467372134038801,0.0509218612818262
121,0.952431854623196,0.886126305320736,0.939625626153441,0.0268916424993409,0.0475681453768039,0.072840790842872
122,0.94084355208193,0.899047128508885,0.946840249525359,-0.0127474911852455,0.0591564479180703,0.0470861198307629
123,0.985294117647059,0.967419474268789,0.983439969890854,0.00376364320662401,0.0147058823529412,0.0184072126220887
124,0.962759204401185,0.926302931596091,0.961741703656732,0.0021137180300148,0.0372407955988151,0.0392736486486486
125,0.965671641791045,0.911267605633803,0.953574060427413,0.0250552689756817,0.0343283582089552,0.0582241630276565
128,0.925745663297142,0.865981788466028,0.928178178178178,-0.00525525525525526,0.0742543367028579,0.069376489775436
129,0.934478159386462,0.897949375200256,0.946231113362033,-0.02515404743817,0.0655218406135378,0.0417165327406394
132,0.932706074861935,0.883378535451375,0.938078584653363,-0.0115202633203045,0.067293925138065,0.0564866542520174
133,0.961726445597413,0.920408750719632,0.958555047590497,0.00659521846661171,0.0382735544025867,0.0445955031000224
134,0.962470014702469,0.936032510535822,0.966959496229496,-0.00932908341755423,0.0375299852975315,0.0285089432164336
135,0.96980911569926,0.948561630786817,0.973601877199844,-0.00782166601486117,0.0301908843007402,0.0225755791126816
136,0.963667820069204,0.926274944567627,0.961726618705036,0.00402877697841727,0.0363321799307958,0.0402067777139575
137,0.956224350205198,0.896153846153846,0.945233265720081,0.0229885057471264,0.0437756497948016,0.0655080213903743
138,0.954845360824742,0.908395449195763,0.951999177716107,0.00596155822797821,0.0451546391752577,0.0508300881328141
139,0.943537715041906,0.890507910074938,0.942083241576745,0.00308302136093372,0.0564622849580944,0.0593667546174142
140,0.975234842015371,0.934151329243354,0.96595474730387,0.0190315077183337,0.0247651579846285,0.0431503979891077
141,0.965039180229054,0.929732868757259,0.963587120072224,0.00300932891965092,0.0349608197709464,0.0378605769230769
142,0.973168898908191,0.951549466222933,0.975173299670011,-0.00411932761942728,0.0268311010918092,0.0228140257434532
143,0.892401892568884,0.806844489179668,0.893097877555568,-0.00155980168235753,0.107598107431116,0.106205051011875
144,0.90785587714117,0.845744680851064,0.9164265129683,-0.0188810493888502,0.0921441228588305,0.0748394863563403
145,0.879665479324764,0.823069120417331,0.90294889118512,-0.0529369684444798,0.120334520675236,0.0725016329196604
146,0.970588235294118,0.938762214983713,0.968413978494624,0.00448028673835125,0.0294117647058824,0.0337505587840858
147,0.96826301786393,0.942645698427382,0.97047619047619,-0.00457142857142857,0.0317369821360699,0.0273004963726613
148,0.820577164366374,0.703225806451613,0.825757575757576,-0.0126262626262626,0.179422835633626,0.168996188055909
149,0.692307692307692,0.545839210155148,0.706204379562044,-0.0401459854014599,0.307692307692308,0.279329608938547
150,0.873917228103946,0.762704745905082,0.86538003335716,0.0195377650702883,0.126082771896054,0.142991977347806
151,0.861594496155403,0.715149479341619,0.833920877399138,0.0642381511946729,0.138405503844597,0.192030360531309
152,0.935343325200418,0.885351369185087,0.939189780383236,-0.00822469157406597,0.0646566747995817,0.0569319978914075
153,0.934894744179562,0.869553941908714,0.930226106256069,0.00998751560549313,0.0651052558204377,0.0743961352657005
154,0.913108274476771,0.843630268199234,0.915183790102611,-0.00454604494090142,0.0868917255232294,0.0827312373885309
155,0.918259335489562,0.857809924922175,0.923463604553743,-0.011335074663644,0.0817406645104381,0.0712727993655829
156,0.922912205567452,0.835271317829457,0.910242872228089,0.027455121436114,0.0770877944325482,0.102083333333333
157,0.911671924290221,0.881865736704446,0.937224924716238,-0.0560574473013667,0.0883280757097792,0.0357483317445186
160,0.930629041740153,0.882877858337981,0.937796208530806,-0.0154028436018957,0.0693709582598472,0.0549253731343284
161,0.972208185952501,0.94383124846701,0.971104100946372,0.00227129337539432,0.0277918140474987,0.0299974792034283
162,0.941705069124424,0.89686197059469,0.945627024525683,-0.00832947709393799,0.058294930875576,0.0504182156133829
163,0.93108154213579,0.857097989949749,0.923050904786065,0.0172501268391679,0.0689184578642102,0.0848423876592891
164,0.958850931677019,0.917533432392273,0.956993413405657,0.00387446726075165,0.0411490683229814,0.0448569218870843
165,0.963831212324179,0.915977084659453,0.956146179401993,0.0159468438538206,0.0361687876758205,0.0514172709294661
166,0.953947368421053,0.913061141580337,0.954555107241453,-0.00127415587173498,0.0460526315789474,0.0448363790905227
167,0.946181698485846,0.903078856424756,0.949071399092035,-0.00610813041683863,0.0538183015141541,0.0480211955621792
168,0.880792191793803,0.786911615306468,0.880750461932061,9.47552944520775e-05,0.119207808206197,0.119291263975744
169,0.883396946564886,0.793248222088938,0.884705432653256,-0.00296239667447083,0.116603053435114,0.113982199253517
170,0.970388019060585,0.940924092409241,0.969562999489883,0.00170039108995069,0.0296119809394146,0.0312606184165817
171,0.976020193521245,0.947325438954675,0.97295030404697,0.00629062696582093,0.0239798064787547,0.0301003344481605
172,0.969902182091798,0.941219423147134,0.969719766785781,0.000376151965394019,0.0300978179082017,0.0304625799172621
173,0.968928863450532,0.946485623003195,0.972507180960197,-0.00738613048830529,0.0310711365494685,0.0238879736408567
174,0.9131633356306,0.82451773490977,0.903819918144611,0.0204638472032742,0.0868366643694004,0.105334233625928
175,0.801080550098232,0.663817663817664,0.797945205479452,0.00782778864970646,0.198919449901768,0.205165692007797
176,0.937126689720214,0.878444084278768,0.935289042277826,0.00392187622558632,0.0628733102797862,0.0665414122436199
177,0.690580415045396,0.531275335204241,0.693899161032826,-0.0096114685998208,0.309419584954604,0.302750040923228
178,0.972602739726027,0.946666666666667,0.972602739726027,0,0.0273972602739726,0.0273972602739726
179,0.975994738572838,0.953727506426735,0.976315789473684,-0.000657894736842105,0.0240052614271621,0.0233629483382692
180,0.915656810470189,0.865719523373052,0.928027511667895,-0.0270203881110292,0.084343189529811,0.0592629482071713
181,0.945646437994723,0.897346019028543,0.945896014779625,-0.000527843758247559,0.054353562005277,0.0538542766631468
182,0.952208835341365,0.906484171891727,0.950948542092809,0.00264709421248947,0.0477911646586345,0.0503084194504526
183,0.822319051077221,0.667168576104746,0.800361266001728,0.0534045393858478,0.177680948922779,0.220454371605599
184,0.918593894542091,0.84010152284264,0.913103448275862,0.0119540229885057,0.0814061054579093,0.0923217550274223
185,0.863057324840764,0.748877374784111,0.856409243531503,0.0154058858384357,0.136942675159236,0.150137201097609
186,0.985316455696203,0.962889658584859,0.981094025712125,0.00857070834383665,0.0146835443037975,0.0230923694779116
187,0.982999392835458,0.959123222748815,0.979135167825824,0.00786211067432718,0.0170006071645416,0.0246987951807229
190,0.955319263197465,0.914836718950887,0.955524520599452,-0.000429714776816888,0.0446807368025348,0.0442701337774674
191,0.893092105263158,0.808196070648938,0.893925259287713,-0.00186577402184053,0.106907894736842,0.10524003075909
192,0.916931637519873,0.841049945315348,0.913663366336634,0.00712871287128713,0.0830683624801272,0.0895816890292028
193,0.876669285153181,0.779438469059925,0.876049925425858,0.00141298375068687,0.123330714846819,0.124568559774082
194,0.958155540261528,0.908746736292428,0.952192052527187,0.0124478489843376,0.0418444597384721,0.0536976617727026
195,0.805859777216138,0.68844462215114,0.815477881974046,-0.0238704177323103,0.194140222783862,0.174671651807113
196,0.896873832357703,0.819226393629124,0.900631605277969,-0.00837971358889375,0.103126167642297,0.0955790002511932
197,0.897925986173241,0.840022826707247,0.913056962679624,-0.0337020572728213,0.102074013826759,0.0712933753943218
198,0.86884474154976,0.760883905013193,0.864206780295936,0.0106761565836299,0.13115525845024,0.140381928272007
199,0.802414231257942,0.693248647377088,0.818838566268408,-0.0409372973974252,0.197585768742058,0.164050680786687
200,0.901168699186992,0.827674717069187,0.905713373763166,-0.0100861793807852,0.0988313008130081,0.0896958809187733
201,0.880116016757976,0.768646214466648,0.869191597708466,0.0248249522597072,0.119883983242024,0.141464948129519
202,0.938791524980382,0.905855628470469,0.950602569196133,-0.0251622301681896,0.0612084750196181,0.0372854077253219
203,0.974912257896789,0.941619585687382,0.969932104752667,0.0102166181700614,0.0250877421032107,0.0349974266598044
204,0.919800332778702,0.843454379005188,0.915080284721073,0.0102632014567125,0.0801996672212978,0.0895915678524374
205,0.892707240293809,0.79901385301714,0.888279822500653,0.0099190811798486,0.107292759706191,0.116103896103896
206,0.92472495657209,0.849920170303353,0.918872266973533,0.0126582278481013,0.0752750434279097,0.086906803887936
207,0.925770308123249,0.84418901660281,0.915512465373961,0.0221606648199446,0.0742296918767507,0.0945205479452055
