Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975496977346064,0.952039807433278,0.975430730262727,0.000135822221647313,0.0245030226539362,0.0246355078233946
4,0.990749306197965,0.983471074380165,0.991666666666667,-0.00185185185185185,0.00925069380203515,0.00741427247451344
11,0.99320016999575,0.989834815756036,0.994891443167305,-0.00340570455512984,0.00679983000424989,0.00341151385927505
23,0.973843058350101,0.939805825242718,0.968968968968969,0.01001001001001,0.0261569416498994,0.0358565737051793
30,0.990118577075099,0.963461538461538,0.981390793339863,0.0176297747306562,0.00988142292490119,0.0271844660194175
31,0.984600577478345,0.967833491012299,0.983653846153846,0.00192307692307692,0.0153994225216554,0.0172910662824208
32,0.987209302325581,0.968072976054732,0.9837775202781,0.00695249130938586,0.0127906976744186,0.0196304849884527
35,0.996430854464096,0.994259288789667,0.997121381736766,-0.00138600138600139,0.00356914553590454,0.00218713325509442
36,0.98359375,0.969953775038521,0.984747751271021,-0.00234649980445835,0.01640625,0.0140955364134691
37,0.984562607204117,0.96578799775659,0.982596291012839,0.00399429386590585,0.0154373927958834,0.0193621867881549
38,0.995579165032621,0.991778097419779,0.995872079027843,-0.000588429339443489,0.00442083496737852,0.00383483456702042
39,0.993526143011719,0.98758545255674,0.993753955369672,-0.00045859358519293,0.00647385698828104,0.00601812777512752
40,0.997262601472532,0.990995216208611,0.995477244888345,0.00358051446339395,0.00273739852746838,0.00630173062452972
41,0.995883331873522,0.989986939486286,0.994968278276088,0.00183767228177642,0.00411666812647806,0.00594509529638049
42,0.936170212765957,0.785714285714286,0.88,0.12,0.0638297872340425,0.169811320754717
43,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
44,0.982711679825755,0.964111373098036,0.98172780454636,0.00200236814030645,0.0172883201742445,0.0192541026229616
45,0.983025547973001,0.964807786511864,0.982088724541034,0.00190600017242544,0.0169744520269987,0.0188463150053541
46,0.991141732283465,0.972946859903382,0.986287952987267,0.00979431929480901,0.00885826771653543,0.0185185185185185
47,0.991920771436018,0.984480082772892,0.992179353493222,-0.000521376433785193,0.00807922856398228,0.0075619295958279
48,0.986830553116769,0.979662986635677,0.989727032579982,-0.00587026709715292,0.0131694468832309,0.00735943479540771
49,0.986714975845411,0.968009478672986,0.983744732089103,0.00602046959662854,0.0132850241545894,0.0192076830732293
50,0.974754558204769,0.957300275482094,0.978184377199156,-0.00703729767769177,0.0252454417952314,0.018361581920904
51,0.985992907801418,0.978704681450194,0.989237747932047,-0.00658187316552522,0.0140070921985816,0.00749598429412815
52,0.990876047770937,0.983218018548506,0.991538004750594,-0.00133610451306413,0.00912395222906313,0.00779915323479165
55,0.992875647668394,0.979552715654952,0.989670755326017,0.00645577792123951,0.00712435233160622,0.0135135135135135
56,0.990189666448659,0.987606001304631,0.993764358385297,-0.0072202166064982,0.00981033355134074,0.00263504611330698
57,0.992743398508365,0.982641660015962,0.991244842507799,0.00301901982489685,0.00725660149163475,0.0102491961414791
58,0.99439434560078,0.983843742464432,0.991856083627082,0.0051051416069041,0.00560565439922008,0.0106692531522793
59,0.996346886912325,0.989744398863995,0.994845769566252,0.00301324240742209,0.00365311308767471,0.00665083135391924
60,0.994339341576047,0.988303227716908,0.994117209025244,0.000446794251247301,0.00566065842395352,0.00610482430017868
61,0.994649340722339,0.987853482634276,0.993889631468398,0.00152759213290052,0.005350659277661,0.0068689181453921
62,0.993174658732937,0.989883132740276,0.994915848527349,-0.00350631136044881,0.00682534126706335,0.00333684580259923
63,1,0.909090909090909,0.952380952380952,0.0952380952380952,0,0.0909090909090909
64,0.916666666666667,0.814814814814815,0.897959183673469,0.0408163265306122,0.0833333333333333,0.12
69,0.919354838709677,0.850746268656716,0.919354838709677,0,0.0806451612903226,0.0806451612903226
71,0.99349710982659,0.988319856244385,0.994125621328513,-0.00126525079078174,0.0065028901734104,0.00524507144149032
72,0.993793847814355,0.988990332975295,0.994464695558256,-0.00135007425408397,0.0062061521856449,0.004863550391786
73,0.996778916544656,0.992709244677749,0.996341284940729,0.000878091614225084,0.00322108345534407,0.00409596255119953
75,0.956521739130435,0.92436974789916,0.960698689956332,-0.00873362445414847,0.0434782608695652,0.0350877192982456
76,0.951923076923077,0.883928571428571,0.938388625592417,0.028436018957346,0.0480769230769231,0.0747663551401869
100,0.964223385689354,0.939825643206464,0.968979502356681,-0.00986517592897073,0.0357766143106457,0.0262172284644195
101,0.976895014187272,0.946768807699862,0.972656644132782,0.00867722732317627,0.023104985812728,0.0315451074944746
102,0.980120203421174,0.945373467112598,0.971919770773639,0.0167335243553009,0.0198797965788257,0.036144578313253
103,0.984682713347921,0.973323720259553,0.986481549141396,-0.00365363536719035,0.0153172866520788,0.0117130307467057
104,0.961832061068702,0.932182490752158,0.964901084875558,-0.00638162093171666,0.0381679389312977,0.0320102432778489
105,0.96294335627316,0.935218508997429,0.966524973432519,-0.00743889479277365,0.0370566437268396,0.0298666666666667
106,0.975607711651299,0.950044894294343,0.974382586856425,0.00251151109250733,0.0243922883487008,0.0268394648829431
107,0.960412558774458,0.90482995141469,0.950037509377344,0.0216054013503376,0.0395874412255422,0.0601157785364406
108,0.961232076473712,0.927016645326505,0.962126245847176,-0.00186046511627907,0.0387679235262878,0.0369779196594839
109,0.971812940422806,0.94301699129714,0.970672923109737,0.00234616615122107,0.0281870595771941,0.0304644226672348
112,0.934396447315301,0.895704334365325,0.944983158109625,-0.0226599979585587,0.0656035526846992,0.044187487094776
113,0.970052847915443,0.952161383285303,0.975494537939179,-0.011219368172424,0.0299471520845567,0.0190023752969121
114,0.954873998827896,0.911430169681149,0.953663057262706,0.00253633791825188,0.0451260011721039,0.0475448168355417
115,0.955782874113183,0.914010728936573,0.955073777924326,0.00148380183002226,0.0442171258868174,0.0456342668863262
116,0.983532934131736,0.969026548672566,0.984269662921348,-0.00149812734082397,0.0164670658682635,0.0149925037481259
117,0.977933261571582,0.965975544922913,0.982693347755544,-0.00973499188750676,0.0220667384284177,0.0125
118,0.949172576832151,0.898712926692781,0.94665487768936,0.00530503978779841,0.0508274231678487,0.0558495002939447
119,0.979942693409742,0.957312806158153,0.978190918841616,0.00357525920629246,0.0200573065902579,0.0235546038543897
120,0.950617283950617,0.893864013266998,0.943957968476357,0.0140105078809107,0.0493827160493827,0.0626086956521739
121,0.958845537145911,0.906060606060606,0.950715421303657,0.0169581346051934,0.0411544628540887,0.0572779821334735
122,0.983155908907155,0.959368836291913,0.979263136702235,0.00791893161532783,0.0168440910928446,0.0245989304812834
123,0.976998491704374,0.956264993541244,0.977643618526554,-0.00132063012923309,0.0230015082956259,0.0217104021144044
124,0.98180279305967,0.950819672131147,0.974789915966387,0.0142857142857143,0.0181972069403301,0.0321234876929495
125,0.968159203980099,0.927550047664442,0.962413452027695,0.0118694362017804,0.0318407960199005,0.0432645034414946
128,0.968800698864345,0.943829787234043,0.971103327495622,-0.00475356517388041,0.0311993011356546,0.0265830721003135
129,0.955818606202067,0.928571428571429,0.962962962962963,-0.0149491895523642,0.0441813937979326,0.0297850736165172
132,0.97095520556351,0.94195852763171,0.970111888826445,0.00173708680324937,0.0290447944364901,0.0307299642674834
133,0.966914805624483,0.94067300658376,0.969429680726752,-0.00520185457423951,0.033085194375517,0.028042328042328
