Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948826557037421,0.901547272472822,0.948224938210898,0.0012681323516091,0.0511734429625793,0.0523759181667701
4,0.979825767996332,0.966968325791855,0.983206809293766,-0.00690131124913734,0.020174232003668,0.0133887349953832
11,0.985061886470337,0.972198820556024,0.985903460059803,-0.00170867150790261,0.0149381135296628,0.013253527148354
23,0.968253968253968,0.922495274102079,0.95968534906588,0.0176991150442478,0.0317460317460317,0.0487329434697856
30,0.957198443579767,0.91449814126394,0.955339805825243,0.00388349514563107,0.0428015564202335,0.0465116279069767
31,0.980861244019139,0.955265610438024,0.977121067683508,0.00762631077216397,0.0191387559808612,0.0265906932573599
32,0.979045401629802,0.965556831228473,0.982476635514019,-0.00700934579439252,0.0209545983701979,0.0140679953106682
35,0.994729276473407,0.990143084260731,0.995047132129733,-0.000639079725195718,0.0052707235265932,0.00463480901390443
36,0.971506635441062,0.950725744843392,0.974740552183278,-0.00665752888192677,0.0284933645589383,0.0220039292730845
37,0.960683760683761,0.916304347826087,0.9563244469654,0.00907543959160522,0.0393162393162393,0.0479954827780915
38,0.992915774446824,0.985006195786865,0.992446469817092,0.000945306020529193,0.0070842255531763,0.0080223913857344
39,0.990689902124612,0.980605994510788,0.990208044637367,0.00097277157304505,0.00931009787538792,0.010273344340488
40,0.992360652645478,0.986499156197262,0.993203700207665,-0.00169907494808382,0.00763934735452231,0.00595181861124232
41,0.98785495849716,0.977858501989275,0.9888053174742,-0.00192408605912192,0.0121450415028397,0.0102424932154425
42,0.762376237623762,0.587786259541985,0.740384615384615,0.0576923076923077,0.237623762376238,0.280373831775701
43,0.333333333333333,0.192982456140351,0.323529411764706,0.0588235294117647,0.666666666666667,0.685714285714286
44,0.969581909859446,0.94025218853531,0.969206162055772,0.000775071811577694,0.0304180901405539,0.0311692946291896
45,0.952585403147609,0.907932036505496,0.951744631500013,0.00176524150972397,0.0474145968523905,0.049094657291371
46,0.972812654473554,0.949348769898698,0.974016332590943,-0.00247463499133878,0.0271873455264459,0.0247770069375619
47,0.992154811715481,0.977583097139912,0.988664495114007,0.00703583061889251,0.00784518828451883,0.0148013502986237
48,0.989411764705882,0.975921090803597,0.987813830568198,0.00323006900601967,0.0105882352941176,0.0137789504544122
