Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979761923049869,0.960284900781591,0.979740139199882,4.44676394838681e-05,0.0202380769501313,0.0202816436814506
4,0.987974098057354,0.984331797235023,0.9921040408732,-0.00836042731072922,0.0120259019426457,0.00373134328358209
11,0.983850403739907,0.978858350951374,0.989316239316239,-0.0111111111111111,0.0161495962600935,0.00515685431886549
23,0.995975855130785,0.993975903614458,0.996978851963746,-0.00201409869083585,0.00402414486921529,0.00201612903225806
30,0.984189723320158,0.968871595330739,0.984189723320158,0,0.0158102766798419,0.0158102766798419
31,0.984600577478345,0.96600566572238,0.982708933717579,0.00384245917387128,0.0153994225216554,0.0191754554170662
32,0.987209302325581,0.966970387243736,0.98320787492762,0.00810654313839027,0.0127906976744186,0.0207612456747405
35,0.996590666950778,0.990470139771283,0.995212256623045,0.00276625172890733,0.00340933304922225,0.00616234594135147
36,0.9921875,0.981832238113645,0.990832845718744,0.00273064170079969,0.0078125,0.0105181145305804
37,0.983419096626644,0.971202710333145,0.985391005442567,-0.00401031223145231,0.0165809033733562,0.0126291618828932
38,0.99420656707904,0.990111840937334,0.995031355093084,-0.00165918842493064,0.00579343292095975,0.00414248727792161
39,0.993544482549929,0.986650397027755,0.99328034615843,0.000531705215294776,0.00645551745007061,0.00698364982769998
40,0.994147630734378,0.986696646055837,0.993303781948505,0.0016976327454494,0.00585236926562205,0.00753863550697324
41,0.993518437417886,0.982248008313128,0.991044515311695,0.00498012319252108,0.00648156258211439,0.0114171169600837
42,0.723404255319149,0.472222222222222,0.641509433962264,0.226415094339623,0.276595744680851,0.423728813559322
43,0.945945945945946,0.921052631578947,0.958904109589041,-0.0273972602739726,0.0540540540540541,0.0277777777777778
44,0.985528131659735,0.969401324234225,0.984462955625526,0.00216163496503169,0.0144718683402649,0.0165999203728425
45,0.987559531861499,0.974647939195566,0.987161224894215,0.000806649026076212,0.0124404681385011,0.0132367609086757
46,0.985236220472441,0.970431410567135,0.984993849938499,0.0004920049200492,0.0147637795275591,0.015248401377275
47,0.989053948397185,0.980873610752132,0.990344467640919,-0.00260960334029228,0.0109460516028147,0.00836164097204076
48,0.983026046239391,0.975602672088295,0.987650690973243,-0.00940899735371949,0.0169739537606087,0.00768094534711965
49,0.972222222222222,0.953791469194313,0.976349302607641,-0.00848999393571862,0.0277777777777778,0.0194884287454324
50,0.964936886395512,0.938608458390177,0.968332160450387,-0.00703729767769177,0.0350631136044881,0.0282485875706215
51,0.99104609929078,0.983547422136196,0.991705477933023,-0.00133067198935462,0.00895390070921986,0.00763426542387927
52,0.994436614494474,0.984504663288536,0.992191836583651,0.00451467268623025,0.0055633855055263,0.0100428297149609
55,0.992875647668394,0.982692307692308,0.991270611057226,0.00323310701584222,0.00712435233160622,0.0103292446739832
56,0.988227599738391,0.985649054142205,0.992772667542707,-0.00919842312746386,0.0117724002616089,0.00264026402640264
57,0.992541826244709,0.984209474315411,0.992041905913166,0.00100735368187771,0.00745817375529127,0.00845751107531212
58,0.993663173287838,0.987884661982069,0.993905411994149,-0.000487567040468064,0.00633682671216183,0.00585223116313094
59,0.994123252858958,0.99081842646826,0.995388040712468,-0.00254452926208651,0.00587674714104193,0.00334394904458599
60,0.989870400715031,0.986051342929218,0.992976688583383,-0.00627615062761506,0.0101295992849695,0.00389746664667966
61,0.996751385438563,0.993145468392993,0.996560947649981,0.000382116927779901,0.00324861456143703,0.00362941738299905
62,0.994749737486874,0.98817802503477,0.994053864987758,0.00139909059111577,0.00525026251312566,0.00664103460328556
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
71,0.996026011560694,0.993692557217517,0.996836301184127,-0.00162704510530597,0.00397398843930636,0.00235208974127013
72,0.990555855369671,0.985767991407089,0.992832995267072,-0.00459770114942529,0.0094441446303292,0.00487937110328002
73,0.986822840409956,0.979936027915092,0.989866353355853,-0.00616830665295932,0.0131771595900439,0.00707130229817325
75,0.973913043478261,0.96551724137931,0.982456140350877,-0.0175438596491228,0.0260869565217391,0.00884955752212389
76,0.903846153846154,0.824561403508772,0.903846153846154,0,0.0961538461538462,0.0961538461538462
100,0.984511343804538,0.967002356974502,0.98322440087146,0.00261437908496732,0.0154886561954625,0.018059181897302
101,0.986826104580462,0.968762435336252,0.984133400707428,0.00545730166750884,0.0131738954195379,0.0185446482563999
102,0.981507165973185,0.956090970502139,0.977552664901577,0.008058017727639,0.0184928340268146,0.0263700986012382
103,0.988815949428641,0.976939706942109,0.988335358444714,0.000972053462940462,0.0111840505713591,0.0121447656060238
104,0.966284987277354,0.935344827586207,0.966592427616926,-0.000636334712058543,0.0337150127226463,0.0330999363462763
105,0.984647961884595,0.971786833855799,0.985691573926868,-0.00211976682564918,0.015352038115405,0.013262599469496
106,0.977367979882649,0.95558105228651,0.977286061520409,0.000167630542284804,0.0226320201173512,0.0227958431109621
107,0.969816472015774,0.933703271028037,0.965715148769068,0.00845793686754267,0.0301835279842257,0.0383516318243345
108,0.980084970791291,0.967750393287887,0.9836109260493,-0.00719520319786809,0.0199150292087095,0.0128376571275742
109,0.985692931881273,0.970359470254362,0.984956790782034,0.00149365197908887,0.0143070681187273,0.0157782515991471
112,0.935607589826403,0.896865325077399,0.945628889115577,-0.0214220136692849,0.0643924101735971,0.0441328108888431
113,0.975729105500098,0.959207234943236,0.979178943233156,-0.00707130229817325,0.0242708944999021,0.0173467376305933
114,0.973432310998242,0.953319303615841,0.976101860920666,-0.00548481880509305,0.0265676890017582,0.0212139068945197
115,0.985975911565748,0.968086829742427,0.98378467363569,0.00444481027245041,0.0140240884342518,0.0183968462549277
116,0.988023952095808,0.959767329132332,0.979470690081623,0.0173138758347762,0.0119760479041916,0.0289357528200098
117,0.976856835306781,0.959809624537282,0.979492714517,-0.00539665407447383,0.0231431646932185,0.0178571428571429
118,0.949172576832151,0.90326209223847,0.949172576832151,0,0.0508274231678487,0.0508274231678487
119,0.975644699140401,0.952447552447552,0.975644699140401,0,0.0243553008595989,0.0243553008595989
120,0.969135802469136,0.926644182124789,0.961925601750547,0.0148796498905908,0.0308641975308642,0.0451781059947871
121,0.975414216996259,0.947559709241952,0.97307384697414,0.00479872034124233,0.0245857830037413,0.0292553191489362
122,0.971836679692764,0.94521625163827,0.971836679692764,0,0.0281633203072362,0.0281633203072362
123,0.966628959276018,0.94004400440044,0.969095548624894,-0.00510348738304508,0.0333710407239819,0.0284252416145537
124,0.970376639864579,0.938984438984439,0.968532206969377,0.00380147835269271,0.0296233601354211,0.0333052276559865
125,0.978606965174129,0.960918417195896,0.980069755854509,-0.00298953662182362,0.0213930348258706,0.0184630738522954
128,0.975664545114189,0.951789627465303,0.975299401197605,0.000748502994011976,0.0243354548858106,0.025065469509914
129,0.985661887295765,0.970931187387091,0.985251229064245,0.000833263894675444,0.0143381127042347,0.0151590871231051
132,0.965432603804459,0.931333859510655,0.964446260727421,0.00204331834899877,0.034567396195541,0.0365380689936722
133,0.972178359275134,0.944964186522438,0.971703430912029,0.000977039570102589,0.0278216407248665,0.0287710336538462
134,0.987154685444556,0.977847616127549,0.988799751966826,-0.00333294578149828,0.0128453145554438,0.00954968944099379
135,0.979353330736268,0.965808682289666,0.982606996286887,-0.00664451827242525,0.020646669263732,0.0141176470588235
136,0.969434832756632,0.931301939058172,0.964429145152037,0.0103270223752151,0.0305651672433679,0.0405251141552511
137,0.974920200638395,0.951914514692787,0.97536496350365,-0.000912408759124088,0.0250797993616051,0.0241898676403469
138,0.975257731958763,0.953436807095344,0.976163450624291,-0.00185739345784749,0.0247422680412371,0.0229291468704813
139,0.972209969122188,0.953493402552455,0.976193112612114,-0.00819399844978408,0.0277900308778121,0.0197909717589504
140,0.991460290350128,0.97440201426773,0.987035069075452,0.00892667375132837,0.0085397096498719,0.0173508252221752
141,0.988547317661242,0.971563981042654,0.985576923076923,0.00600961538461538,0.0114526823387583,0.0173756740563211
142,0.955620386332493,0.915632544153149,0.955958434667256,-0.000707495025425603,0.0443796136675065,0.0437032777458309
143,0.974672975229613,0.955681694138194,0.977338691672248,-0.00546997097566421,0.0253270247703869,0.0199809705042816
144,0.961606615475487,0.940134744947065,0.969143764262328,-0.0156761583490426,0.0383933845245127,0.0232
145,0.974446337308348,0.93756519147668,0.967776666923018,0.013689148658002,0.0255536626916525,0.0388023220287198
146,0.975078581050741,0.951369112814896,0.975078581050741,0,0.0249214189492591,0.0249214189492591
147,0.97985556822501,0.970449840015057,0.985003343203744,-0.0105072117680772,0.0201444317749905,0.00979450739389284
148,0.966122961104141,0.937880633373934,0.967944688874921,-0.00377121307353866,0.0338770388958595,0.0302267002518892
149,0.955277280858676,0.912040990606319,0.953997320232246,0.00267976775346137,0.0447227191413238,0.0472792149866191
150,0.962945139557267,0.938115330520394,0.968069666182874,-0.0106434446057088,0.0370548604427334,0.0267509727626459
151,0.955483609874545,0.92770137524558,0.96249490419894,-0.0146759070525887,0.0445163901254553,0.0303901437371663
152,0.975949808295573,0.953678474114441,0.97629009762901,-0.000697350069735007,0.0240501917044266,0.0233693756539937
153,0.978530600864352,0.957179871812355,0.978121516164994,0.000836120401337793,0.0214693991356476,0.0222872266332358
154,0.959048791550573,0.915676812670131,0.955982560955918,0.0063943161634103,0.0409512084494266,0.0470641256760237
155,0.965108301479957,0.936338135311178,0.967122547695632,-0.00417413509465465,0.0348916985200431,0.030854780768663
156,0.9593147751606,0.929460580912863,0.963440860215054,-0.00860215053763441,0.0406852248394004,0.0323974082073434
157,0.990085624155025,0.973847517730496,0.986750505277341,0.0067370312149113,0.00991437584497521,0.0165622202327663
160,0.981775426219871,0.960322024151811,0.979759460252273,0.00410677618069815,0.0182245737801293,0.022248243559719
161,0.989641232945932,0.974863115978099,0.987271581600504,0.00478890989287965,0.0103587670540677,0.0150867488056324
162,0.939170506912442,0.887437404746353,0.940362210174184,-0.00253777829046026,0.0608294930875576,0.0584430584430584
163,0.987035141589901,0.974074074074074,0.98686679174484,0.000341122292341805,0.0129648584100989,0.0133015006821282
164,0.963509316770186,0.934487951807229,0.966134682755936,-0.00544959128065395,0.0364906832298137,0.0312256049960968
165,0.976557267247153,0.95356442119032,0.976230331436224,0.000669568128557081,0.0234427327528466,0.0240963855421687
166,0.990025466893039,0.973700688791484,0.986675126903553,0.00676818950930626,0.00997453310696095,0.0166526138279933
167,0.984035549703753,0.970459341016069,0.98500823723229,-0.00197693574958814,0.0159644502962475,0.0140171503957784
168,0.977731450772292,0.960707635009311,0.979960110171906,-0.00455883749643841,0.0222685492277078,0.0178010471204188
169,0.979007633587786,0.958072649173592,0.978587438599838,0.000858410033859507,0.0209923664122137,0.0218323958432644
170,0.972089857045609,0.946949602122016,0.97275204359673,-0.00136239782016349,0.0279101429543907,0.0265848670756646
171,0.945729911653345,0.916055419722901,0.95618885580604,-0.0221182475542322,0.0542700883466554,0.0331182795698925
172,0.971030850263356,0.95239852398524,0.975618975618976,-0.00945000945000945,0.0289691497366441,0.0197493353589062
173,0.98528209321341,0.976103685702714,0.987907358065177,-0.00532896085263374,0.0147179067865904,0.00945334977394164
174,0.943487250172295,0.904227212681638,0.949705168227541,-0.0131807145334721,0.056512749827705,0.0439944134078212
175,0.956777996070727,0.918001885014138,0.957248157248157,-0.000982800982800983,0.0432220039292731,0.0422812192723697
176,0.943728387299591,0.899812663919071,0.947264623515955,-0.00749418214806926,0.0562716127004087,0.0491725393934595
177,0.946579118028534,0.907162834058421,0.951321846103711,-0.0100207747769767,0.0534208819714656,0.0438876606894293
178,0.984398782343988,0.96855110445526,0.98402434385698,0.000760745530620008,0.0156012176560122,0.0163498098859316
179,0.97632357777047,0.959909473003556,0.979544704717915,-0.00659848234905972,0.0236764222295298,0.017212843429328
180,0.936984973339796,0.886290692342962,0.939718035974721,-0.00583373845405931,0.0630150266602036,0.0575329107752316
181,0.979947229551451,0.964675324675325,0.982020095187731,-0.00423056583818086,0.0200527704485488,0.0158982511923688
182,0.950923694779116,0.911042708734129,0.953450914069421,-0.00531529354916647,0.0490763052208835,0.0440083979328165
