Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947104541125912,0.900424629265987,0.947603620159105,-0.00105390484687038,0.0528954588740879,0.0518967745485768
4,0.987505784359093,0.976212259835316,0.987962962962963,-0.000925925925925926,0.012494215640907,0.0115794349235757
11,0.992653414001729,0.977862920391656,0.988807576409815,0.00774860094705123,0.00734658599827139,0.015008576329331
23,0.968441814595661,0.946050096339114,0.972277227722772,-0.00792079207920792,0.0315581854043393,0.0238568588469185
30,0.982421875,0.952651515151515,0.975751697381183,0.0135790494665373,0.017578125,0.0308285163776493
31,0.960727969348659,0.924423963133641,0.960727969348659,0,0.039272030651341,0.039272030651341
32,0.982517482517482,0.972318339100346,0.985964912280702,-0.00701754385964912,0.0174825174825175,0.0105633802816901
35,0.992507572134545,0.987992594551706,0.993960035122263,-0.00292685522709736,0.00749242786545513,0.00458324451076529
36,0.979296875,0.957601222307105,0.978341463414634,0.00195121951219512,0.020703125,0.0226120857699805
37,0.983503981797497,0.958425720620843,0.978771582224738,0.00962354939145202,0.0164960182025028,0.0259154929577465
38,0.98719181986604,0.976218577694787,0.987966198388362,-0.00156885117307281,0.0128081801339604,0.0112582072509278
39,0.985952846926271,0.975974073001159,0.987840970523287,-0.00383004847118759,0.0140471530737293,0.01026366039953
40,0.991759802992991,0.979971923256902,0.989884666288523,0.00378143316316884,0.0082401970070089,0.0119833930930364
41,0.988225032708242,0.979426002766252,0.989606079133549,-0.00279500393047428,0.0117749672917575,0.00900900900900901
42,0.388429752066116,0.264044943820225,0.417777777777778,-0.151111111111111,0.611570247933884,0.548076923076923
43,0.923076923076923,0.782608695652174,0.878048780487805,0.0975609756097561,0.0769230769230769,0.162790697674419
44,0.964361884137453,0.934263346229997,0.966014630893912,-0.00342764844535014,0.0356381158625474,0.0323269475892366
45,0.957382847038019,0.920249954151216,0.958468924487471,-0.00226884668513113,0.0426171529619805,0.0404425311212996
46,0.988029925187032,0.970127326150833,0.984837186179468,0.00646283867760378,0.0119700748129676,0.0183349851337958
47,0.9807341838063,0.963920163766633,0.981628664495114,-0.00182410423452769,0.0192658161936996,0.0174752217005738
48,0.983016105417277,0.972761518400464,0.986192714453584,-0.00646298472385429,0.0169838945827233,0.0106100795755968
49,0.94484412470024,0.898517673888255,0.946546546546547,-0.0036036036036036,0.0551558752997602,0.0517448856799037
50,0.958333333333333,0.931174089068826,0.964360587002096,-0.0125786163522013,0.0416666666666667,0.029535864978903
51,0.982246440499209,0.971572633226115,0.985581374840161,-0.00679042285815071,0.017753559500791,0.0110609680559243
52,0.989545255154262,0.977326882807423,0.988533450189892,0.00204498977505112,0.0104547448457377,0.0124762877571866
55,0.983258209916291,0.947858472998138,0.973231357552581,0.0203951561504143,0.0167417900837089,0.0365930599369085
56,0.984282907662082,0.979791395045632,0.989792558445835,-0.0111952584787619,0.0157170923379175,0.00463576158940397
57,0.979275653923541,0.953379040156709,0.976133172884076,0.00641797031688728,0.0207243460764588,0.0269892043182727
58,0.988135593220339,0.980302666346385,0.990053372149442,-0.00388161086851043,0.011864406779661,0.00802139037433155
59,0.987626546681665,0.974163892851482,0.986912886391008,0.00144520272982738,0.0123734533183352,0.0137997432605905
60,0.987734706238643,0.979723640732953,0.989757984978378,-0.00409680600864881,0.0122652937613568,0.00821043028736506
61,0.989501813323153,0.98107494322483,0.990447076805502,-0.0019105846388995,0.0104981866768467,0.00860585197934595
62,0.990238800766951,0.985429314830876,0.992661191682684,-0.00489253887821073,0.00976119923304863,0.00490453669644421
63,0.925,0.804347826086957,0.891566265060241,0.072289156626506,0.075,0.13953488372093
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.847457627118644,0.72463768115942,0.840336134453781,0.0168067226890756,0.152542372881356,0.166666666666667
71,0.994902603313308,0.984329971181556,0.992103113370246,0.00562766633384769,0.00509739668669215,0.0106806661839247
72,0.989399293286219,0.975609756097561,0.987654320987654,0.00352733686067019,0.0106007067137809,0.0140845070422535
73,0.992696465089103,0.98009806749351,0.989949016751639,0.00553532410779315,0.00730353491089687,0.0127832655432888
75,0.868852459016393,0.821705426356589,0.902127659574468,-0.0765957446808511,0.131147540983607,0.0619469026548673
76,0.761904761904762,0.601503759398496,0.751173708920188,0.028169014084507,0.238095238095238,0.259259259259259
100,0.96536889653689,0.937931034482759,0.96797153024911,-0.00539199827456055,0.0346311034631103,0.0294117647058824
101,0.971023181454836,0.94791260241904,0.973259889834752,-0.00460691036554832,0.0289768185451639,0.0244930736799839
102,0.949965572641726,0.903317328677433,0.949203073042082,0.00160532049076941,0.050034427358274,0.0515582034830431
103,0.97955747955748,0.962429111531191,0.980854906682721,-0.00264900662251656,0.0204425204425204,0.0178442247407765
104,0.93085453359426,0.849910661107802,0.918866709594333,0.025756600128783,0.0691454664057404,0.0928162746344564
105,0.969489742240926,0.919201995012469,0.957900207900208,0.0239085239085239,0.0305102577590742,0.0534155110426297
106,0.953213927017074,0.92106752931662,0.958912183211249,-0.0119558811147596,0.046786072982926,0.035321023208538
107,0.868112449799197,0.728498247506066,0.842926220558415,0.058025269068788,0.131887550200803,0.180839775655601
108,0.953344120819849,0.911317349832431,0.953601294847586,-0.000539519827353655,0.046655879180151,0.0461413923367512
109,0.982497839239412,0.951454279137895,0.975123311173064,0.0150117949817714,0.0175021607605877,0.0321413367390379
112,0.87000814995925,0.792207792207792,0.884057971014493,-0.0322981366459627,0.12999185004075,0.101430976430976
113,0.925983638488508,0.869422092172641,0.930150655449032,-0.00900019565642731,0.074016361511492,0.0656446540880503
114,0.897451580020387,0.792724653340537,0.884379708689101,0.0291310899045706,0.102548419979613,0.128316831683168
115,0.957647058823529,0.902724968314322,0.948875936719401,0.0183180682764363,0.0423529411764706,0.0597359735973597
116,0.965338851526125,0.908029197080292,0.951798010711553,0.0280540678398368,0.0346611484738748,0.0613682092555332
117,0.968612334801762,0.928232189973615,0.962780514504652,0.0120415982484948,0.0313876651982379,0.0429815016322089
118,0.86943793911007,0.775862068965517,0.87378640776699,-0.010002942041777,0.13056206088993,0.121821407451212
119,0.964362081254455,0.93439226519337,0.966083541592288,-0.00357015351660121,0.0356379187455453,0.0321888412017167
120,0.900175131348511,0.801247077162899,0.889658156642146,0.0233665080051926,0.0998248686514886,0.120615911035073
121,0.946003176283748,0.887288977159881,0.940278873980531,0.0121020784004209,0.053996823716252,0.0653765690376569
122,0.937822427368993,0.872002019691997,0.931625084288604,0.0132164531355361,0.0621775726310073,0.0744908896034298
123,0.966256524981357,0.942535006364794,0.970417524808088,-0.00861261935967047,0.0337434750186428,0.0253854832643851
124,0.951312447078747,0.890253565768621,0.941940892894571,0.0197023684762104,0.0486875529212532,0.0672478206724782
125,0.939467312348668,0.886654478976234,0.939922480620155,-0.000968992248062015,0.0605326876513317,0.0596219098400388
128,0.927046710195881,0.866447600046943,0.928445674044266,-0.00301810865191147,0.0729532898041185,0.0701511335012594
129,0.936151552359235,0.860806451612903,0.925197191644275,0.0234029643754876,0.0638484476407648,0.0855037697052776
132,0.911818738518065,0.839424974161421,0.912703682893191,-0.00194105327680441,0.0881812614819351,0.0864096533387872
133,0.946217982423195,0.906324195985323,0.950860507246377,-0.00981280193236715,0.0537820175768046,0.0444511871349465
134,0.973115321122553,0.947130833970926,0.972847656096507,0.000550119847538214,0.0268846788774467,0.0274198617221873
135,0.968074558794368,0.931323922167112,0.964440932437772,0.0075069142631371,0.0319254412056316,0.039165518598701
136,0.930743243243243,0.877854487519915,0.934954751131222,-0.00904977375565611,0.0692567567567568,0.0607954545454545
137,0.957759004001779,0.931258106355383,0.964405641370047,-0.0138795612267741,0.0422409959982214,0.0288548241659152
138,0.977822990844354,0.956227616394747,0.977624084621644,0.000406834825061025,0.022177009155646,0.0225747406955461
139,0.974223397224058,0.95301724137931,0.975943500331053,-0.00353122930920327,0.0257766027759418,0.0223303117399956
140,0.98107653490328,0.944152165115338,0.971273938384679,0.0199833472106578,0.0189234650967199,0.0383347073371805
141,0.965936739659367,0.91264367816092,0.954326923076923,0.0240384615384615,0.0340632603406326,0.0570071258907363
142,0.911580072125017,0.830999634725435,0.907700492086714,0.00851177018220508,0.0884199278749833,0.0961462058005562
143,0.957327250472905,0.916240681576145,0.956289771306305,0.00216744935671215,0.0426727495270947,0.0447454616110587
144,0.9256904430757,0.875751879699248,0.93376089788556,-0.0174366168954805,0.0743095569242996,0.0580266882329155
145,0.905774058577406,0.791112410466306,0.883375499877581,0.0494572757691994,0.0942259414225941,0.137942019751513
146,0.942673749446658,0.890631534922626,0.942152416768056,0.00110607233713085,0.0573262505533422,0.0583683395976122
147,0.955631399317406,0.915032679738562,0.955631399317406,0,0.0443686006825939,0.0443686006825939
148,0.838492597577389,0.713631156930126,0.832887700534759,0.0133689839572193,0.161507402422611,0.172642762284197
149,0.752169720347155,0.576070901033973,0.731021555763824,0.056232427366448,0.247830279652845,0.288969917958067
150,0.860432330827068,0.769651113913409,0.869833729216152,-0.0218527315914489,0.139567669172932,0.120557156580211
151,0.847721378288255,0.746492659053834,0.854847748925836,-0.0168130020549225,0.152278621711745,0.137905048982668
152,0.958002470442915,0.907707741180405,0.951621384750219,0.0133216476774759,0.0419975295570849,0.0546752568344071
153,0.972035640849897,0.940326216682138,0.969245489338436,0.00574084199015856,0.0279643591501028,0.0335286902003544
154,0.895623987034036,0.803664921465969,0.891146589259797,0.00999838735687792,0.104376012965964,0.113286264441592
155,0.91120150808612,0.842221101380164,0.914353983622471,-0.006919381735819,0.0887984919138803,0.0824716519306659
156,0.93304535637149,0.876267748478702,0.934054054054054,-0.00216216216216216,0.0669546436285097,0.0649350649350649
157,0.967006307617661,0.886565836298932,0.939872671539731,0.0561188398962509,0.0329936923823387,0.0857798165137615
160,0.952765321375187,0.893467900196243,0.943737044714243,0.0189517323067812,0.0472346786248132,0.0651217365796421
161,0.942479002290659,0.890144230769231,0.941879689685871,0.00127177921912756,0.0575209977093408,0.0587188612099644
162,0.867724867724868,0.76651087177403,0.867824686529391,-0.000230070171402278,0.132275132275132,0.132075471698113
