Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981870961382781,0.965085216308548,0.982232432771012,-0.000736291024887202,0.0181290386172195,0.0174058295945997
4,0.990753582986593,0.982126489459212,0.990982658959538,-0.00046242774566474,0.0092464170134073,0.0087881591119334
11,0.99486301369863,0.982663847780127,0.991256131371295,0.0072510130091704,0.00513698630136986,0.0123246918827029
23,0.973895582329317,0.950980392156863,0.974874371859296,-0.00201005025125628,0.0261044176706827,0.0241448692152917
30,0.970817120622568,0.957773512476008,0.97843137254902,-0.0156862745098039,0.0291828793774319,0.0138339920948617
31,0.984659635666347,0.97345971563981,0.986551392891451,-0.00384245917387128,0.0153403643336529,0.0115495668912416
32,0.971428571428571,0.96045197740113,0.979827089337176,-0.0172910662824208,0.0285714285714286,0.0116279069767442
35,0.99759846301633,0.99341021416804,0.996694214876033,0.00181284990669155,0.00240153698366955,0.00420839548263371
36,0.994501178318932,0.983682983682984,0.991774383078731,0.0054837446141794,0.00549882168106834,0.0109375
37,0.989696622781912,0.978494623655914,0.989130434782609,0.0011441647597254,0.0103033772180882,0.0114351057747284
38,0.996010117202807,0.992826959269912,0.9964005702067,-0.000784034212401996,0.00398988279719283,0.00320867054083925
39,0.993493997984056,0.987755548267191,0.993840061599384,-0.000696659700069666,0.00650600201594429,0.00581363361270563
40,0.99509942512487,0.99182791658839,0.995897194058005,-0.00160339542560717,0.00490057487512958,0.00330375684349632
41,0.992141796909107,0.987485878161119,0.993703541757761,-0.00314822912111937,0.00785820309089322,0.00472978891127266
42,0.803921568627451,0.719298245614035,0.836734693877551,-0.0816326530612245,0.196078431372549,0.127659574468085
43,0.96969696969697,0.842105263157895,0.914285714285714,0.114285714285714,0.0303030303030303,0.135135135135135
44,0.989632740293583,0.980979902065544,0.990398641644661,-0.00154784966158378,0.0103672597064172,0.00883427058591586
45,0.98198889477943,0.967501168363466,0.983482179243855,-0.00304134694875587,0.0180111052205698,0.0150199877787677
46,0.986186482486433,0.970388349514563,0.984971667898497,0.00246366100024637,0.0138135175135668,0.016240157480315
47,0.9932502596054,0.990421951850893,0.995187930810248,-0.00390167772142021,0.00674974039460021,0.00286682303883242
48,0.992644895557517,0.980244044160372,0.990023474178404,0.00528169014084507,0.00735510444248308,0.0125841381328651
49,0.990384615384615,0.985645933014354,0.992771084337349,-0.00481927710843374,0.00961538461538462,0.00483091787439614
50,0.976190476190476,0.954794520547945,0.97687456201822,-0.00140154169586545,0.0238095238095238,0.0224403927068724
51,0.995993946407905,0.987902869757174,0.99391462710434,0.00417536534446764,0.00400605359209472,0.00815602836879433
52,0.991640775262613,0.986096807415036,0.992999740731138,-0.00274084225341679,0.00835922473738719,0.00563756397893331
55,0.990944372574386,0.983311938382542,0.991585760517799,-0.00129449838187702,0.00905562742561449,0.0077720207253886
56,0.997361477572559,0.986301369863014,0.993103448275862,0.00853858784893268,0.00263852242744063,0.0111183780248528
57,0.992371009837382,0.98879775955191,0.994367330516999,-0.00402333534500101,0.00762899016261795,0.00362830074581738
58,0.991721451180911,0.984529852550157,0.992204628501827,-0.00097442143727162,0.00827854881908936,0.0073117231294175
59,0.998406374501992,0.993498255629559,0.996738525176995,0.00334102298942009,0.00159362549800797,0.00492376111817027
60,0.997150142492875,0.987522281639929,0.99372197309417,0.00687593423019432,0.00284985750712464,0.00968270519886787
61,0.993518871521159,0.989557622935257,0.994751407577059,-0.00248115278175398,0.00648112847884102,0.00401299445824575
62,0.994911387962801,0.987288873411109,0.993603785157277,0.00262858144221502,0.00508861203719951,0.00770038501925096
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.884615384615385,0.851851851851852,0.92,-0.08,0.115384615384615,0.0416666666666667
69,0.88135593220339,0.753623188405797,0.859504132231405,0.0495867768595041,0.11864406779661,0.161290322580645
71,0.996382054992764,0.991360691144708,0.995661605206074,0.00144613159797542,0.00361794500723589,0.00505780346820809
72,0.994850948509485,0.985503355704698,0.99269875608437,0.00432666306111412,0.00514905149051491,0.0094441446303292
73,0.990058479532164,0.981733835894462,0.990782735918069,-0.00146305779078274,0.00994152046783626,0.00849194729136164
75,0.981981981981982,0.931623931623932,0.964601769911504,0.0353982300884956,0.018018018018018,0.0521739130434783
76,0.911504424778761,0.903508771929825,0.949308755760369,-0.0829493087557604,0.0884955752212389,0.00961538461538462
100,0.990584628859207,0.977739355954182,0.988744399519178,0.00371544093541689,0.00941537114079264,0.0130890052356021
101,0.982862903225806,0.971309025702331,0.985445724681625,-0.00525571053163533,0.0171370967741935,0.0119578435346575
102,0.986586493987049,0.973083941605839,0.98635838150289,0.00046242774566474,0.013413506012951,0.013869625520111
103,0.988360814742968,0.979572218216775,0.989680708995994,-0.00267087531868399,0.011639185257032,0.00899586676391928
104,0.980229591836735,0.958827199001872,0.978980891719745,0.00254777070063694,0.0197704081632653,0.022264631043257
105,0.990440785979819,0.977975878342947,0.988865323435843,0.0031813361611877,0.00955921402018056,0.0127051349920593
106,0.990595348056092,0.979654542434812,0.989722723268593,0.00176181886824112,0.00940465194390797,0.0111483654652137
107,0.926643804979872,0.877205363443896,0.934586466165414,-0.0171428571428571,0.0733561950201282,0.0573335355680267
108,0.974707135250266,0.948199948199948,0.973411326774794,0.00265886732252061,0.0252928647497338,0.0278810408921933
109,0.980089916506101,0.958542713567839,0.978832584990379,0.00256574727389352,0.0199100834938985,0.0224215246636771
112,0.97672535923902,0.952061550601697,0.97544214249621,0.00262758969176352,0.0232746407609796,0.0258377069035123
113,0.984011054086064,0.960500963391137,0.97985257985258,0.00845208845208845,0.015988945913936,0.0242708944999021
114,0.963238169730153,0.928208027133974,0.962767516857227,0.000977230528681716,0.0367618302698475,0.0377026763039656
115,0.962999669639907,0.927605409705648,0.962443252166736,0.00115559224102352,0.0370003303600925,0.0381125226860254
116,0.985449071751129,0.966060009837678,0.982737052789592,0.00550412809607205,0.014550928248871,0.0199600798403194
117,0.988642509464575,0.972857903139968,0.986242244402482,0.0048556784461829,0.0113574905354246,0.0161463939720129
118,0.982238010657194,0.963414634146341,0.981366459627329,0.00177462289263532,0.0177619893428064,0.0195035460992908
119,0.981227436823105,0.955696202531646,0.977346278317152,0.00791082344480403,0.0187725631768953,0.0265042979942693
120,0.978050921861282,0.961173425366695,0.980202375714914,-0.0043994720633524,0.0219490781387182,0.017636684303351
121,0.975053078556263,0.957768508863399,0.978428761651132,-0.00692410119840213,0.0249469214437367,0.0181721004810262
122,0.985319865319865,0.971580345285525,0.985585342853294,-0.000538865687727334,0.0146801346801347,0.0141490365179895
123,0.979905213270142,0.955452865064695,0.977219018810852,0.00548255978825976,0.0200947867298578,0.0254524886877828
124,0.983959476572393,0.970845481049563,0.985207100591716,-0.00253592561284869,0.0160405234276066,0.0135421074904782
125,0.984031936127745,0.965719882468168,0.982561036372696,0.00298953662182362,0.0159680638722555,0.0189054726368159
128,0.992855352218601,0.981536555142503,0.990682258770558,0.00437746232255644,0.00714464778139885,0.0114813428179209
129,0.96875,0.922678744742802,0.959784620562006,0.0185091704526333,0.03125,0.0490163387795932
132,0.981383519837233,0.968477060536091,0.983986128110975,-0.00530395756833945,0.018616480162767,0.0133974227858458
133,0.977098086484858,0.953466147173418,0.97617882813382,0.00188160915214692,0.0229019135151424,0.024738702158057
134,0.989802273081115,0.974030948368316,0.986844658310373,0.00597617292095153,0.0101977269188853,0.016095333900797
135,0.984390243902439,0.96758726505562,0.983526659518472,0.00175455697436397,0.015609756097561,0.0173354109855863
136,0.957362137578169,0.930901050304035,0.964214142570856,-0.0143143429716576,0.0426378624218306,0.0288350634371396
137,0.987232102143183,0.974786132372805,0.987232102143183,0,0.0127678978568171,0.0127678978568171
138,0.983213920163767,0.973844282238443,0.986748844375963,-0.00719054956343092,0.0167860798362334,0.00969072164948454
139,0.984982332155477,0.969143850499783,0.98433016994041,0.00132421099095122,0.015017667844523,0.0163211292456992
140,0.98719590268886,0.975126475548061,0.987406616862327,-0.000426894343649947,0.0128040973111396,0.0123825789923143
141,0.987900786448881,0.972602739726027,0.986111111111111,0.0036231884057971,0.0120992135511192,0.0156720916214587
142,0.978828948533971,0.956668542487338,0.977854472246189,0.00199110639145152,0.0211710514660289,0.0231180656853645
143,0.978922716627635,0.957095349724691,0.978077383771136,0.00172706760634001,0.0210772833723653,0.0227664903979961
144,0.981900452488688,0.965190485399342,0.982286951387522,-0.000787246604999016,0.0180995475113122,0.0173262453238827
