Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941373920184151,0.889412995502203,0.941470178959787,-0.000204506994664631,0.0586260798158494,0.0584335425769708
4,0.991228070175439,0.986219568213137,0.993061979648474,-0.00370027752081406,0.0087719298245614,0.00509731232622799
11,0.989739204788371,0.977205571971296,0.988471391972673,0.00256191289496157,0.0102607952116289,0.0127931769722814
23,0.976608187134503,0.974708171206226,0.987192118226601,-0.0216748768472906,0.0233918128654971,0.00199203187250996
30,0.992248062015504,0.986512524084778,0.993210475266731,-0.00193986420950533,0.00775193798449612,0.0058252427184466
31,0.979107312440646,0.969896519285042,0.984718242597899,-0.0114613180515759,0.0208926875593542,0.00960614793467819
32,0.992966002344666,0.971330275229358,0.985456660849331,0.0151250727166958,0.00703399765533412,0.0219399538106236
35,0.993820254648127,0.989025554023964,0.994482501266093,-0.00133272916277954,0.00617974535187257,0.00485436893203883
36,0.985461689587426,0.967966036279429,0.9837222984899,0.0035301039419494,0.0145383104125737,0.0180109631949883
37,0.962168266516093,0.934722984092156,0.966260277856535,-0.00850581230507514,0.0378317334839074,0.0296127562642369
38,0.990052234681689,0.98078519329601,0.990299399062038,-0.000499295636512777,0.00994776531831066,0.00945331311870151
39,0.989469822051,0.979301329072554,0.989542435695153,-0.000146772832348732,0.0105301779490002,0.0103849400022018
40,0.993008974964573,0.981785914440501,0.990809256728095,0.00443040957722581,0.00699102503542749,0.0113807373965388
41,0.987656482535236,0.974350116590379,0.987008442325358,0.00131227855299418,0.0123435174647641,0.0136387480328729
42,0.719626168224299,0.566176470588235,0.723004694835681,-0.00938967136150235,0.280373831775701,0.273584905660377
43,0.314285714285714,0.189655172413793,0.318840579710145,-0.0289855072463768,0.685714285714286,0.676470588235294
44,0.967436116563207,0.934821866095573,0.966313108691523,0.00232161659557204,0.0325638834367927,0.0348072950093928
45,0.943417825781443,0.893293206843828,0.943639583784249,-0.000470116202485099,0.0565821742185573,0.056138553936403
46,0.991575817641229,0.967133881101982,0.983292383292383,0.0167076167076167,0.00842418235877106,0.0248538011695906
47,0.990911451571021,0.986046511627907,0.992974238875878,-0.00416341399947957,0.00908854842897949,0.00495436766623207
