Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958674899561539,0.920541153654751,0.958626845254505,0.000100251518123292,0.0413251004384607,0.0414212042352526
4,0.98936170212766,0.979395604395604,0.989590562109646,-0.00046264168401573,0.0106382978723404,0.010180472003702
11,0.984700382490438,0.973529411764706,0.986587183308495,-0.00383223334043006,0.0152996175095623,0.011518771331058
23,0.979879275653924,0.949317738791423,0.974,0.012,0.0201207243460765,0.0318091451292246
30,0.990118577075099,0.972815533980583,0.986220472440945,0.0078740157480315,0.00988142292490119,0.0176470588235294
31,0.988450433108758,0.976235741444867,0.987974987974988,0.000962000962000962,0.0115495668912416,0.0125
32,0.987209302325581,0.963677639046538,0.98150289017341,0.0115606936416185,0.0127906976744186,0.0241379310344828
35,0.994619646281696,0.989716406042937,0.994831628303495,-0.000426257459505541,0.00538035371830386,0.00495629929652526
36,0.9890625,0.979497098646035,0.989642368575337,-0.00117256204807504,0.0109375,0.00977708251857646
37,0.976558033161807,0.946260387811634,0.972388272132081,0.0085397096498719,0.0234419668381933,0.0317460317460317
38,0.991907019858105,0.982710206099995,0.991279717102978,0.00126484185023204,0.00809298014189454,0.00934679271484271
39,0.993232710400352,0.985873957840318,0.992886737799289,0.000696659700069666,0.00676728959964788,0.00745899386053331
40,0.990371908627525,0.981845405203069,0.99083955047691,-0.000944376239493814,0.00962809137247499,0.00869236583522298
41,0.993956380835596,0.984385843164469,0.992131491519496,0.00367197062423501,0.00604361916440396,0.00968670913692294
42,0.648936170212766,0.448529411764706,0.619289340101523,0.0913705583756345,0.351063829787234,0.407766990291262
43,0.783783783783784,0.537037037037037,0.698795180722892,0.216867469879518,0.216216216216216,0.369565217391304
44,0.977285315958955,0.955899908172635,0.977452787004542,-0.000342727027312527,0.0227146840410451,0.0223796845431793
45,0.961339857543346,0.923053839917948,0.959987516477784,0.00281345052938519,0.0386601424566543,0.0413610251878038
46,0.975393700787402,0.955641272902604,0.977317554240631,-0.00394477317554241,0.0246062992125984,0.0207509881422925
47,0.994266353922335,0.988085988085988,0.994007295466389,0.000521104742053153,0.00573364607766484,0.00625162802813233
48,0.989171788118232,0.981987216734457,0.99091175608326,-0.00351802990325418,0.0108282118817676,0.00734214390602056
49,0.984299516908213,0.967933491686461,0.983705491852746,0.0012070006035003,0.0157004830917874,0.0168878166465621
50,0.984572230014025,0.968275862068966,0.983882270497547,0.00140154169586545,0.0154277699859748,0.0168067226890756
51,0.99290780141844,0.979620397096125,0.989705297574338,0.00645075774311846,0.00709219858156028,0.0134766141108077
52,0.991395297084786,0.973912409822925,0.986783815711754,0.00930301240401654,0.008604702915214,0.0177849636216653
55,0.996761658031088,0.99034749034749,0.995150339476237,0.00323310701584222,0.00323834196891192,0.00645577792123951
56,0.986919555264879,0.976067270375162,0.987888707037643,-0.00196399345335516,0.013080444735121,0.0111402359108781
57,0.995565410199557,0.988195278111245,0.99406259434437,0.00301901982489685,0.00443458980044346,0.00743569131832797
58,0.984157933219595,0.967185628742515,0.983319128211372,0.00170461463533423,0.0158420667804046,0.0175182481751825
59,0.991105463786531,0.990318996984606,0.995135954070648,-0.00813332270153895,0.00889453621346887,0.000800640512409928
60,0.980932518992999,0.976134005336496,0.987922886505138,-0.0142524941864826,0.0190674810070013,0.00498640072529465
61,0.99560481559335,0.988990129081245,0.994464592479481,0.00229051345676656,0.0043951844066501,0.00667302192564347
62,0.996149807490375,0.990602158022972,0.995278894911698,0.00174855744011191,0.00385019250962548,0.00559049615653389
63,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.82258064516129,0.71830985915493,0.836065573770492,-0.0327868852459016,0.17741935483871,0.15
71,0.992232658959538,0.98794964028777,0.993938297294852,-0.00343798063874061,0.00776734104046243,0.00435019032082654
72,0.989206691851052,0.981000802782981,0.99040929352965,-0.00243144671079292,0.0107933081489477,0.00838517717067893
73,0.991215226939971,0.97804102860445,0.988898626935437,0.004674262342974,0.00878477306002928,0.0134071699213057
75,0.956521739130435,0.909090909090909,0.952380952380952,0.00865800865800866,0.0434782608695652,0.0517241379310345
76,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
100,0.975130890052356,0.955332335969224,0.977155973330419,-0.00415345939446934,0.024869109947644,0.0208105147864184
101,0.973449533846777,0.946217494089834,0.972365624051017,0.00222694604717077,0.0265504661532225,0.0287158746208291
102,0.988210818307906,0.977142857142857,0.988439306358382,-0.00046242774566474,0.0117891816920943,0.0113320999074931
