Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972303855007242,0.945766546851955,0.972127461418335,0.000362836345858191,0.0276961449927581,0.0280488681801766
4,0.987072945521699,0.974920200638395,0.987300854306165,-0.00046178711613946,0.012927054478301,0.0124711316397229
11,0.988456605386917,0.98592750533049,0.992913893064204,-0.00901868155464892,0.0115433946130825,0.00258843830888697
23,0.970760233918129,0.959537572254335,0.979351032448378,-0.0176991150442478,0.0292397660818713,0.0119047619047619
30,0.994186046511628,0.982758620689655,0.991304347826087,0.00579710144927536,0.00581395348837209,0.0115606936416185
31,0.975308641975309,0.958916900093371,0.979027645376549,-0.00762631077216397,0.0246913580246914,0.0172248803827751
32,0.987104337631887,0.967816091954023,0.983644859813084,0.00700934579439252,0.0128956623681125,0.019790454016298
35,0.996910127324064,0.991942751126425,0.995955080100059,0.00191601468944595,0.00308987267593628,0.0049981389908013
36,0.98664047151277,0.97137330754352,0.985478806907378,0.00235478806907378,0.0133595284872299,0.0156801254410035
37,0.979107848673066,0.962798445308162,0.981046676096181,-0.00396039603960396,0.0208921513269339,0.0170068027210884
38,0.995721391260942,0.990670285035208,0.995313279635042,0.000819730558129589,0.00427860873905835,0.00509449758634817
39,0.995615483397542,0.990419008686765,0.995186445029202,0.000861855556676172,0.00438451660245826,0.00524222372931063
40,0.996221067548418,0.991350944815267,0.995656689642149,0.00113303748465678,0.00377893245158243,0.00490704916485798
41,0.996060579532522,0.987502169762194,0.993711790393013,0.00471615720524018,0.0039394204674779,0.00862594754726845
42,0.785046728971963,0.694214876033058,0.819512195121951,-0.0878048780487805,0.214953271028037,0.142857142857143
43,0.857142857142857,0.625,0.769230769230769,0.205128205128205,0.142857142857143,0.302325581395349
44,0.983147544678493,0.965053305002328,0.98221590482624,0.00189521879456579,0.0168524553215067,0.0187139710362281
45,0.976211195443271,0.952904195832784,0.975884221935868,0.000669882724003666,0.0237888045567288,0.0244425326109703
46,0.981665014866204,0.963052989790958,0.981178801386825,0.000990589400693413,0.0183349851337958,0.0193069306930693
47,0.988834069072968,0.980937660999485,0.99037711313394,-0.00312093628088427,0.0111659309270319,0.00807501953633759
48,0.987393726180006,0.976231884057971,0.98797301261367,-0.00117336462305661,0.0126062738199941,0.0114470208394482
49,0.984412470023981,0.972748815165877,0.986186186186186,-0.0036036036036036,0.0155875299760192,0.0120336943441637
50,0.977653631284916,0.957592339261286,0.978336827393431,-0.00139762403913347,0.0223463687150838,0.020979020979021
51,0.994217081850534,0.980091212068058,0.989945519776764,0.00859281569739115,0.00578291814946619,0.0142894945752845
52,0.9960029607698,0.980472165549403,0.990139808682855,0.0117733627667403,0.00399703923019985,0.0156547183613753
55,0.981528662420382,0.975316455696203,0.987504005126562,-0.0121755847484781,0.0184713375796178,0.00644745325596389
56,0.995409836065574,0.991508817766166,0.995736306985897,-0.000655952771400459,0.00459016393442623,0.00393700787401575
57,0.986556982343499,0.977923627684964,0.988838612368024,-0.00462543991955757,0.0134430176565008,0.00886917960088692
58,0.99489423778264,0.98936170212766,0.994652406417112,0.000486144871171609,0.00510576221735959,0.00558930741190765
59,0.988848175880198,0.985864040660737,0.992881708389986,-0.00815804206990322,0.0111518241198025,0.00305171859942178
60,0.986508769299955,0.984737393386204,0.992310012062726,-0.0117611580217129,0.013491230700045,0.00182011224025482
61,0.992191963435536,0.985622398789255,0.992759146341463,-0.00114329268292683,0.00780803656446391,0.00667302192564347
62,0.99528384279476,0.991818973020017,0.995892685484576,-0.00122345538757319,0.00471615720524018,0.00349772647778944
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.912280701754386,0.776119402985075,0.873949579831933,0.0840336134453782,0.087719298245614,0.161290322580645
71,0.998186434530287,0.992784992784993,0.99637943519189,0.00362056480811007,0.00181356546971346,0.00542103361040838
72,0.993788819875776,0.988715744223536,0.99432585787625,-0.00108078897595245,0.0062111801242236,0.00513652338469857
73,0.995644599303136,0.987046632124352,0.99348109517601,0.00434593654932638,0.00435540069686411,0.00867302688638335
75,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
76,0.890909090909091,0.837606837606838,0.911627906976744,-0.0465116279069767,0.109090909090909,0.0666666666666667
100,0.968229954614221,0.93255620316403,0.965101249461439,0.00646273158121499,0.0317700453857791,0.038007300837449
101,0.963419483101392,0.944271239282931,0.971336941270796,-0.0164361595510122,0.0365805168986083,0.0206143896523848
102,0.974252873563218,0.956227436823105,0.97762399077278,-0.0069204152249135,0.0257471264367816,0.0189814814814815
103,0.992019347037485,0.983693045563549,0.991779497098646,0.000483558994197292,0.00798065296251511,0.00846023688663283
104,0.953943217665615,0.923640806353085,0.960304858685297,-0.0133375674817402,0.0460567823343849,0.0332480818414322
105,0.972064148991205,0.948510853104493,0.973575129533679,-0.00310880829015544,0.0279358510087946,0.0249091852620654
106,0.982397317686505,0.959004991408232,0.979073555824736,0.0067666346434986,0.0176026823134954,0.0242277911914079
107,0.913584036838066,0.830357142857143,0.907317073170732,0.013719512195122,0.086415963161934,0.0988644965934898
108,0.973391257127342,0.940697979532931,0.969442942130882,0.00811249323958897,0.0266087428726582,0.0344734715863183
109,0.976923076923077,0.958088851634535,0.978595890410959,-0.00342465753424658,0.0230769230769231,0.0197255574614065
112,0.948707256046706,0.897258923289292,0.945847624987008,0.00602847936804906,0.0512927439532944,0.0569948186528497
113,0.977085781433607,0.959976909755628,0.979579815432947,-0.0051050461417632,0.0229142185663925,0.0179133858267717
114,0.946672012830794,0.886094952148621,0.939607999204059,0.0149238881703313,0.0533279871692061,0.0673513727039305
115,0.951384311140409,0.905994978028876,0.950679291889666,0.00148209139563606,0.0486156888595913,0.0500246832318578
116,0.986842105263158,0.973053892215569,0.986342943854325,0.00101163378856854,0.0131578947368421,0.0141557128412538
117,0.9896004378763,0.97466307277628,0.987168987168987,0.00491400491400491,0.0103995621237001,0.0152505446623094
118,0.971074380165289,0.945402298850575,0.971935007385524,-0.0017725258493353,0.0289256198347107,0.0272028385570668
119,0.986350574712644,0.964862965565706,0.982117310443491,0.00858369098712446,0.0136494252873563,0.0220797720797721
120,0.924463519313305,0.859537110933759,0.924463519313305,0,0.0755364806866953,0.0755364806866953
121,0.946276595744681,0.876786594381469,0.934348739495798,0.0252100840336134,0.0537234042553192,0.0772821576763486
122,0.976062399139322,0.961451847926878,0.980347133112717,-0.00877963125548727,0.0239376008606778,0.015330348663682
123,0.985759790144276,0.976791682138879,0.988259603644219,-0.00507185122569738,0.0142402098557242,0.00922787193973635
124,0.974069427017984,0.953336062218584,0.976110645431685,-0.00419111483654652,0.0259305729820159,0.0218395632087358
125,0.955159112825458,0.92268281322776,0.959786821705426,-0.00968992248062015,0.0448408871745419,0.0355404089581305
128,0.988223375965557,0.969200198708395,0.984359233097881,0.00782038345105954,0.0117766240344435,0.0194748083930142
129,0.975013105014852,0.932486631016043,0.965063991698374,0.0204081632653061,0.0249868949851477,0.0446841294298921
132,0.971333063209076,0.950723775530438,0.974739517153748,-0.00701397712833545,0.0286669367909238,0.0218300520248903
133,0.986729354667476,0.969019958296098,0.984266263237519,0.00499243570347958,0.0132706453325245,0.0181845619859654
134,0.988080202083991,0.972949863972017,0.986289496493578,0.00362461586951383,0.0119197979160088,0.0154947302186566
135,0.981543294718241,0.964871646400309,0.982121807465619,-0.00117878192534381,0.0184567052817593,0.0172989974444663
