Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967823717205067,0.937404618407072,0.967691115733793,0.000274019883820419,0.0321762827949331,0.0324414494070182
4,0.991627906976744,0.985212569316081,0.992551210428305,-0.00186219739292365,0.00837209302325581,0.0065237651444548
11,0.986689566337484,0.978288633461047,0.989025177533893,-0.00473423714224231,0.0133104336625161,0.00862812769628991
23,0.997995991983968,0.954022988505747,0.976470588235294,0.0431372549019608,0.00200400801603206,0.0441458733205374
30,0.986460348162476,0.977011494252874,0.988372093023256,-0.00387596899224806,0.0135396518375242,0.00970873786407767
31,0.978011472275335,0.950743494423792,0.974749880895665,0.00666984278227727,0.0219885277246654,0.0284900284900285
32,0.975722543352601,0.965675057208238,0.982537834691502,-0.0139697322467986,0.0242774566473988,0.0105509964830012
35,0.995902511707109,0.989949748743719,0.994949494949495,0.00191387559808612,0.00409748829289059,0.00600169959634587
36,0.985185185185185,0.976807112485504,0.988267500977708,-0.00625733281188893,0.0148148148148148,0.00863083562181247
37,0.965909090909091,0.938189845474614,0.968109339407745,-0.00455580865603645,0.0340909090909091,0.0296803652968037
38,0.991689108451784,0.983550013266118,0.991706795077582,-3.56696985910469e-05,0.00831089154821566,0.00827551766573329
39,0.994554455445545,0.988500929401903,0.994217216382415,0.000678171137402971,0.00544554455445545,0.00611979405243967
40,0.9904,0.984838558727188,0.992361373066767,-0.0039607695209355,0.0096,0.00566946990456392
41,0.992846549768821,0.986563800277393,0.993236462015098,-0.000785443120827333,0.00715345023117857,0.00637331936441418
42,0.752475247524752,0.638655462184874,0.779487179487179,-0.0717948717948718,0.247524752475248,0.191489361702128
43,0.514285714285714,0.315789473684211,0.48,0.133333333333333,0.485714285714286,0.55
44,0.983490532852433,0.966910594972956,0.983176965383371,0.000637662404643683,0.0165094671475674,0.0171364021992341
45,0.968690666765943,0.939757295579312,0.968943174201236,-0.000521337603336561,0.0313093332340568,0.0308041866875256
46,0.985104270109235,0.96969696969697,0.984615384615385,0.000992555831265509,0.0148957298907646,0.0158730158730159
47,0.988023952095808,0.971582181259601,0.985586287495131,0.00493442410076613,0.0119760479041916,0.016839378238342
48,0.992021276595745,0.976723887110852,0.988224904327348,0.00765381218722402,0.00797872340425532,0.0155425219941349
49,0.974698795180723,0.939605110336818,0.968862275449102,0.0119760479041916,0.0253012048192771,0.0369047619047619
50,0.978962131837307,0.958791208791209,0.978962131837307,0,0.0210378681626928,0.0210378681626928
