Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957263207302862,0.915966581771129,0.956140457235329,0.00234574996504008,0.0427367926971384,0.044979662226643
4,0.978908757450711,0.970454545454545,0.985005767012687,-0.0124567474048443,0.0210912425492893,0.00882079851439183
11,0.981220657276995,0.971682163989856,0.985637727759914,-0.0090032154340836,0.0187793427230047,0.0099052540913006
23,0.970238095238095,0.938579654510557,0.968316831683168,0.00396039603960396,0.0297619047619048,0.033596837944664
30,0.95136186770428,0.889090909090909,0.941289701636189,0.0211742059672762,0.0486381322957198,0.0685714285714286
31,0.982775119617225,0.966133584195673,0.982775119617225,0,0.0172248803827751,0.0172248803827751
32,0.977881257275902,0.950226244343891,0.974477958236659,0.00696055684454756,0.0221187427240978,0.0289017341040462
35,0.993717723473354,0.987252724002962,0.993585478161348,0.00026616273189428,0.00628227652664644,0.00654673195656802
36,0.983606557377049,0.969976905311778,0.984759671746776,-0.00234466588511137,0.0163934426229508,0.0140845070422535
37,0.946438746438746,0.892530897367007,0.943214082907439,0.00681431005110733,0.0535612535612536,0.0599886813808715
38,0.990524625267666,0.979150129650209,0.989465240641711,0.00213903743315508,0.00947537473233405,0.0115918803418803
39,0.99269148135226,0.980964651230311,0.990390869035514,0.00463510035083862,0.00730851864774042,0.0118991043684884
40,0.991606149203056,0.985194902548726,0.992542244878693,-0.00188803927121684,0.00839385079694426,0.00651989039024851
41,0.99213630406291,0.982606438213915,0.99122692156606,0.00183318056828598,0.00786369593709043,0.00968079539508111
42,0.871287128712871,0.727272727272727,0.842105263157895,0.0669856459330144,0.128712871287129,0.185185185185185
43,0.575757575757576,0.339285714285714,0.506666666666667,0.24,0.424242424242424,0.547619047619048
44,0.983801767848835,0.964560507910765,0.981960600375234,0.00374296435272045,0.0161982321511647,0.019873688547231
45,0.95420769001268,0.909890647226174,0.95281962718405,0.0029093515869931,0.0457923099873201,0.0485644031477617
46,0.97132970835393,0.946987951807229,0.972772277227723,-0.00297029702970297,0.0286702916460702,0.0257808626673277
47,0.994246861924686,0.980908152734778,0.990362073456629,0.00781453503516541,0.00575313807531381,0.0134924753502854
48,0.981764705882353,0.961405529953917,0.980323054331865,0.00293685756240822,0.0182352941176471,0.0211143695014663
49,0.980722891566265,0.967895362663496,0.98368580060423,-0.00604229607250755,0.0192771084337349,0.0133333333333333
50,0.95258019525802,0.905835543766578,0.950591510090466,0.00417536534446764,0.0474198047419805,0.0513888888888889
51,0.98147167813658,0.972972972972973,0.986301369863014,-0.00984173427317462,0.0185283218634198,0.00882117080994387
52,0.978101116990006,0.96198323214802,0.980623296249908,-0.00515729757607014,0.0218988830099941,0.0168414832323829
55,0.987765614938828,0.977692797960484,0.988720592974541,-0.00193361263293587,0.0122343850611719,0.0103225806451613
56,0.972332015810277,0.940726577437858,0.969458128078818,0.00591133004926108,0.0276679841897233,0.0333988212180747
57,0.992752164284276,0.985805677728908,0.992852109131179,-0.000201349038558341,0.00724783571572378,0.00704792589609344
58,0.975383865464294,0.944982290436836,0.971713002306665,0.00752701226174578,0.0246161345357056,0.0319303338171263
59,0.995507060333761,0.981956315289649,0.990896022999521,0.00926369589522441,0.00449293966623877,0.0136724960254372
60,0.98986537588867,0.968763878608438,0.984134145424468,0.0115798180314309,0.0101346241113296,0.0215311004784689
61,0.99255298835211,0.983724451173353,0.991795458881893,0.00152642625453158,0.00744701164789001,0.00896091515729266
62,0.990418118466899,0.982544071897684,0.991195187865051,-0.0015691744398919,0.00958188153310104,0.0080265224219159
63,1,0.95,0.974358974358974,0.0512820512820513,0,0.05
64,0.88,0.758620689655172,0.862745098039216,0.0392156862745098,0.12,0.153846153846154
