Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960065623430665,0.925803086217904,0.961472221997623,-0.00293021337839695,0.0399343765693349,0.0371170517539868
4,0.990714948932219,0.957379991027366,0.978225991290397,0.025212010084804,0.00928505106778087,0.0339520144861928
11,0.981481481481482,0.9706132879046,0.985087529716879,-0.00734817376269721,0.0185185185185185,0.0112798264642082
23,0.978260869565217,0.951923076923077,0.975369458128079,0.00591133004926108,0.0217391304347826,0.0275049115913556
30,0.933333333333333,0.917602996254682,0.95703125,-0.05078125,0.0666666666666667,0.0180360721442886
31,0.968421052631579,0.952022577610536,0.975421686746988,-0.0144578313253012,0.0315789473684211,0.0174757281553398
32,0.960693641618497,0.935810810810811,0.966841186736475,-0.0127981384525887,0.0393063583815029,0.0269320843091335
35,0.993559718969555,0.986888712661909,0.993401096269491,0.00031930179341174,0.00644028103044497,0.00675747579014579
36,0.980438184663537,0.961627014581734,0.980438184663537,0,0.0195618153364632,0.0195618153364632
37,0.936615732880589,0.886448848419925,0.939806927881885,-0.00681431005110733,0.0633842671194114,0.056980056980057
38,0.992094017094017,0.9827321633301,0.991290887902429,0.00161905863305193,0.00790598290598291,0.00951094202769729
39,0.985249497349662,0.97433255607975,0.986999432369582,-0.00355226777507187,0.0147505026503381,0.0112444053122019
40,0.985637342908438,0.972859541130386,0.98624308608708,-0.0012291400746939,0.0143626570915619,0.0131504257332072
41,0.978021978021978,0.959281437125749,0.97921760391198,-0.00244498777506112,0.021978021978022,0.0195838433292534
42,0.722222222222222,0.565217391304348,0.722222222222222,0,0.277777777777778,0.277777777777778
43,0.80952380952381,0.618181818181818,0.764044943820225,0.112359550561798,0.19047619047619,0.276595744680851
44,0.969199294004185,0.947208521307845,0.972888636160704,-0.0076131754930941,0.0308007059958146,0.0233938267469891
45,0.962182237365028,0.934145328844644,0.965951539332003,-0.00783490241370058,0.0378177626349721,0.0302495104423353
46,0.9533961328706,0.914407988587732,0.955290611028316,-0.00397416790859414,0.0466038671294001,0.0428073668491787
47,0.975609756097561,0.960899565550728,0.980059950475694,-0.00912289847517268,0.024390243902439,0.0154490704372872
48,0.970967741935484,0.943842645381984,0.971110133450653,-0.000293298137556826,0.0290322580645161,0.0287474332648871
49,0.975757575757576,0.941520467836257,0.969879518072289,0.0120481927710843,0.0242424242424242,0.0359281437125748
50,0.930555555555556,0.885072655217966,0.939032936229853,-0.0182200420462509,0.0694444444444444,0.0523338048090523
51,0.992337164750958,0.951961706128729,0.975389735505342,0.0341565948502365,0.00766283524904215,0.0409885473176612
52,0.991579258383809,0.947687963289799,0.973141469426221,0.0371887346406176,0.00842074161619146,0.0446231584940574
55,0.988387096774194,0.982681205901219,0.991264962795212,-0.0058233581365254,0.0116129032258065,0.00584036340038936
56,0.964636542239686,0.946050096339114,0.972277227722772,-0.0158415841584158,0.0353634577603143,0.0199600798403194
57,0.990132903745469,0.982221334398722,0.991030938224327,-0.00181396755013605,0.00986709625453081,0.00806939681258826
58,0.970972423802613,0.946474887998114,0.972501514233798,-0.0031496062992126,0.0290275761973875,0.0259645717058966
59,0.955484896661367,0.953816854467545,0.976362602550565,-0.0437007554219803,0.0445151033386327,0.00182693904666999
60,0.952601674641148,0.948630136986301,0.973637961335677,-0.0441659662260258,0.0473983253588517,0.00437568370057822
61,0.988751191611058,0.976280120481928,0.987997713850257,0.00152409982853877,0.0112488083889418,0.0127546164096707
62,0.990054091781539,0.978782128687252,0.989277307994072,0.0015691744398919,0.009945908218461,0.0114982578397213
63,0.925,0.86046511627907,0.925,0,0.075,0.075
64,0.846153846153846,0.785714285714286,0.88,-0.08,0.153846153846154,0.0833333333333333
69,0.819672131147541,0.704225352112676,0.826446280991735,-0.0165289256198347,0.180327868852459,0.166666666666667
71,0.995471834812534,0.986360373295047,0.993133357426816,0.0046982291290206,0.00452816518746604,0.0091941590048675
72,0.986977753662507,0.96884154460719,0.984174218855674,0.00568104964155282,0.0130222463374932,0.0186134340437011
73,0.980684811237928,0.961825487944891,0.98054133138259,0.000292611558156547,0.019315188762072,0.0196021064950263
75,0.887931034482759,0.824,0.903508771929825,-0.0350877192982456,0.112068965517241,0.0803571428571429
76,0.990909090909091,0.964601769911504,0.981981981981982,0.018018018018018,0.00909090909090909,0.0267857142857143
100,0.953488372093023,0.91624895572264,0.956294277929155,-0.00588555858310627,0.0465116279069767,0.0408832531700918
101,0.961010101010101,0.921185127807901,0.958975909686524,0.0042334442092531,0.038989898989899,0.0430496881915108
102,0.97369028386799,0.94979738856371,0.974252395797252,-0.00115460108532502,0.0263097161320102,0.025184842883549
103,0.95821325648415,0.936839633716835,0.96738998666505,-0.0191538368287065,0.0417867435158501,0.0232558139534884
104,0.959744408945687,0.929455445544555,0.963438101347017,-0.00769724182168056,0.0402555910543131,0.0328396651641983
105,0.960642154324184,0.92564870259481,0.961388960870692,-0.00155480694480435,0.0393578456758156,0.0378630705394191
106,0.972634740530619,0.948576078112286,0.973609487222315,-0.00200434274260899,0.0273652594693809,0.0254138103995987
107,0.959937156323645,0.896683299090109,0.945527700402352,0.0300216651191582,0.0400628436763551,0.0684555572495807
108,0.93486385477843,0.903975219411461,0.949566160520607,-0.0314533622559653,0.0651361452215697,0.0352617079889807
109,0.941867920495832,0.902888752304856,0.948966408268734,-0.0150732127476314,0.0581320795041676,0.0438272944239531
112,0.952960259529603,0.918148075796054,0.957327630104899,-0.00916590284142988,0.0470397404703974,0.0382647841211377
113,0.967741935483871,0.932906143987938,0.965288611544462,0.00507020280811232,0.032258064516129,0.0371523049990274
114,0.884751773049645,0.798541963015647,0.887988136431043,-0.00731586752347998,0.115248226950355,0.108751736455646
115,0.930878661087866,0.85595567867036,0.922388059701493,0.0182421227197347,0.0691213389121339,0.08594905505341
116,0.978172588832487,0.9635,0.981410746116628,-0.00662083015024191,0.0218274111675127,0.0153295861011753
117,0.965461413923367,0.948568398727466,0.973605442176871,-0.0168707482993197,0.0345385860766325,0.0181119648737651
118,0.940412979351032,0.898534385569335,0.946555819477435,-0.0130641330166271,0.0595870206489676,0.0472205618649133
119,0.954838709677419,0.916093535075653,0.956209619526202,-0.00287150035893754,0.0451612903225806,0.0424155283968368
120,0.953767123287671,0.922949461474731,0.959931064196467,-0.01292546316243,0.0462328767123288,0.0338248048568951
121,0.942605997931748,0.912412412412412,0.954200471080869,-0.024600889819419,0.0573940020682523,0.0339162692103869
