Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977587355162425,0.957326585580715,0.978198112295796,-0.00124951929900754,0.022412644837575,0.0211903669409235
4,0.986149584487535,0.975788031064413,0.987745664739884,-0.00323699421965318,0.0138504155124654,0.0106530801296897
11,0.990166737922189,0.98343949044586,0.99165061014772,-0.00299721687004924,0.00983326207781103,0.00686106346483705
23,0.974658869395711,0.968992248062015,0.984251968503937,-0.0196850393700787,0.0253411306042885,0.00596421471172962
30,0.988372093023256,0.971428571428571,0.985507246376812,0.00579710144927536,0.0116279069767442,0.0173410404624277
31,0.974358974358974,0.957983193277311,0.978540772532189,-0.00858369098712446,0.0256410256410256,0.0172413793103448
32,0.990621336459555,0.982558139534884,0.991202346041056,-0.00117302052785924,0.00937866354044549,0.00821596244131455
35,0.997283042991849,0.99495083709806,0.997469028906354,-0.000372985213800453,0.00271695700815087,0.0023449157962055
36,0.991355599214145,0.975260919984538,0.98747553816047,0.00782778864970646,0.00864440078585462,0.016374269005848
37,0.976849237718803,0.952643171806167,0.975747320924986,0.00225606316976875,0.0231507622811971,0.0253521126760563
38,0.995150910095734,0.991139914772727,0.995550244781124,-0.000802561061520764,0.00484908990426613,0.00405009991435912
39,0.994789946798753,0.990465405128955,0.995209866573678,-0.000844238075137189,0.00521005320124748,0.00436985898942421
40,0.996032120925838,0.990883458646617,0.995420856347071,0.00122739932965114,0.00396787907416155,0.00518965842611814
41,0.99378446992909,0.986787204450626,0.993349667483374,0.000875043752187609,0.00621553007090957,0.00708475465757019
42,0.728971962616822,0.586466165413534,0.739336492890995,-0.028436018957346,0.271028037383178,0.25
43,0.914285714285714,0.695652173913043,0.82051282051282,0.205128205128205,0.0857142857142857,0.255813953488372
44,0.985147863978288,0.972336540422298,0.985974270105152,-0.00167773012982436,0.0148521360217124,0.0131979361174739
45,0.981106700606354,0.965065022452315,0.982221973752254,-0.00227350021197594,0.0188932993936461,0.016660214642519
46,0.978691774033697,0.958272683163513,0.978691774033697,0,0.0213082259663033,0.0213082259663033
47,0.990911451571021,0.986301369863014,0.993103448275862,-0.0044242029928432,0.00908854842897949,0.00469483568075117
48,0.990032248607447,0.985409979573971,0.99265138154027,-0.00529100529100529,0.0099677513925535,0.00471559092248747
49,0.973621103117506,0.951934349355217,0.975375375375375,-0.0036036036036036,0.026378896882494,0.022864019253911
50,0.981843575418994,0.970994475138122,0.985283812193413,-0.00700770847932726,0.0181564245810056,0.0112517580872011
51,0.994928825622776,0.984592357809474,0.992236369282641,0.00541235970010204,0.0050711743772242,0.0104415538447925
