Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95263918724662,0.910480581909793,0.95314298457788,-0.00105768760723833,0.0473608127533797,0.0463526849487166
4,0.995346672871103,0.985260248733303,0.992575406032483,0.00556844547563805,0.00465332712889716,0.010180472003702
11,0.99137187230371,0.972081218274112,0.985842985842986,0.0111540111540112,0.00862812769628991,0.0196245733788396
23,0.970873786407767,0.965250965250965,0.982318271119843,-0.0235756385068762,0.029126213592233,0.00596421471172962
30,0.973180076628352,0.969465648854962,0.984496124031008,-0.0232558139534884,0.0268199233716475,0.00392156862745098
31,0.98567335243553,0.978199052132701,0.988979396262578,-0.00670819357930043,0.0143266475644699,0.00769230769230769
32,0.990719257540603,0.972665148063781,0.986143187066975,0.0092378752886836,0.00928074245939675,0.0183908045977011
35,0.995469566144334,0.990874847472014,0.995416511218888,0.000106592762351436,0.00453043385566571,0.00463653805158815
36,0.981220657276995,0.962763915547025,0.981028750244475,0.000391159788773714,0.0187793427230047,0.0191630817364099
37,0.977803073420603,0.9528563505269,0.975859130928713,0.00397614314115308,0.0221969265793967,0.0260770975056689
38,0.99358574610245,0.986484813104778,0.993196430797727,0.00078365718560208,0.00641425389755011,0.00719257953675515
39,0.986934691783332,0.974329751438185,0.986997993347811,-0.000128279135398627,0.0130653082166679,0.0129386969669202
40,0.991146274842234,0.985484173066117,0.992689024102637,-0.00311306070468374,0.00885372515776585,0.00576341647770219
41,0.98542248603352,0.971013246172372,0.985293475889156,0.00026183722452542,0.0145775139664804,0.0148355004799721
42,0.769230769230769,0.62992125984252,0.772946859903382,-0.00966183574879227,0.230769230769231,0.223300970873786
43,0.694444444444444,0.43859649122807,0.609756097560976,0.24390243902439,0.305555555555556,0.456521739130435
44,0.966277379109798,0.935812237963943,0.966841948419766,-0.00116854502066072,0.0337226208902021,0.032592822159926
45,0.963387142505218,0.930019473934542,0.963741025927166,-0.000734665029944575,0.0366128574947825,0.0359048305695746
46,0.984538653366584,0.960583941605839,0.979895755770663,0.00943162074956565,0.0154613466334165,0.024703557312253
47,0.99169047000779,0.986566778610178,0.993237971391417,-0.00312093628088427,0.00830952999220982,0.00520969002344361
48,0.989997057958223,0.978482116894446,0.9891240446796,0.0017636684303351,0.010002942041777,0.0117474302496329
49,0.979616306954436,0.965721040189125,0.982561635598316,-0.00601322910402886,0.0203836930455636,0.014475271411339
50,0.967832167832168,0.938941655359566,0.96850944716585,-0.00139958012596221,0.0321678321678322,0.030812324929972
51,0.988679579021845,0.973695671108788,0.986672550750221,0.00406001765225066,0.0113204209781551,0.01532634545935
52,0.989870072671218,0.981084030556566,0.990451707675358,-0.00117517443995593,0.0101299273287822,0.00896597339604615
55,0.986521181001284,0.978980891719745,0.989378822014805,-0.00579336981010621,0.0134788189987163,0.00774693350548741
56,0.99080761654629,0.97987012987013,0.989832732043293,0.00196785831420138,0.00919238345370978,0.0111402359108781
57,0.990342052313883,0.979697452229299,0.989744620953147,0.00120651518198271,0.0096579476861167,0.0108520900321543
58,0.985486211901306,0.976978417266187,0.988355167394469,-0.00582241630276565,0.0145137880986938,0.00875912408759124
59,0.991368286445013,0.984600730274647,0.99224062075034,-0.0017598592112631,0.00863171355498721,0.00688550840672538
60,0.995763993948563,0.990370147457117,0.995161778046568,0.00120955548835803,0.00423600605143722,0.00543970988213962
61,0.994484594903005,0.991467576791809,0.995715509854327,-0.00247548319527754,0.00551540509699506,0.00305052430886559
62,0.996503496503496,0.992339832869081,0.996155190492835,0.000699056274030059,0.0034965034965035,0.00419287211740042
63,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
64,0.958333333333333,0.851851851851852,0.92,0.08,0.0416666666666667,0.115384615384615
69,0.946428571428571,0.841269841269841,0.913793103448276,0.0689655172413793,0.0535714285714286,0.116666666666667
71,0.99601521463503,0.992778479870013,0.996376155100562,-0.000724768979887661,0.00398478536497011,0.0032626427406199
72,0.992164279924345,0.985507246376812,0.992700729927007,-0.00108137334414707,0.00783572007565523,0.00676223965377333
73,0.98117033603708,0.968821510297483,0.984163882028185,-0.00610199041115793,0.01882966396292,0.0128242494899446
75,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
76,0.956140350877193,0.931623931623932,0.964601769911504,-0.0176991150442478,0.043859649122807,0.0267857142857143
100,0.947723807449357,0.905515088449532,0.95041502839668,-0.00567933595456531,0.0522761925506426,0.0468784227820372
101,0.957718388512166,0.931161528020167,0.964353850788232,-0.0138568129330254,0.0422816114878341,0.0289180990899899
102,0.972241339756825,0.953430821147357,0.976160313255787,-0.00806172981688357,0.027758660243175,0.0198889916743756
103,0.994180407371484,0.980626644343458,0.990218572636155,0.00797005192609588,0.005819592628516,0.0137118114024537
104,0.94746835443038,0.911693057247259,0.953806944886907,-0.0133800573431029,0.0525316455696203,0.0397690827453496
105,0.958789775691184,0.933468765871,0.965589703178356,-0.0141843971631206,0.0412102243088159,0.0275132275132275
106,0.946272666218939,0.898668580084509,0.946630275036742,-0.000755826159983204,0.0537273337810611,0.0530118457531715
107,0.897235023041475,0.821057070565083,0.901736781165573,-0.0100347356233115,0.102764976958525,0.0937160589604344
108,0.931295645117663,0.859675405742821,0.924543501611171,0.014500537056928,0.068704354882337,0.0821114369501466
109,0.967609587562082,0.924489374871054,0.960763293310463,0.0141509433962264,0.0323904124379184,0.0459868000851607
112,0.937123884623366,0.863314853756452,0.926644095619165,0.02236585616087,0.0628761153766342,0.0836038961038961
113,0.985535574667709,0.971296474667694,0.985439265122642,0.000195446105736343,0.0144644253322909,0.014657025600938
114,0.87629284120868,0.76437289934548,0.866452777220774,0.0224583918187287,0.12370715879132,0.143168748760658
115,0.915841584158416,0.848883450596513,0.918266048974189,-0.00529450694904037,0.0841584158415842,0.0792966157929662
116,0.98772378516624,0.969864389753893,0.98470168281489,0.00611932687404386,0.0122762148337596,0.0183019827147941
117,0.982853982300885,0.950775815944355,0.974766867800329,0.0164563905650027,0.017146017699115,0.0331882480957563
118,0.919905771495877,0.850299401197605,0.919093851132686,0.00176522506619594,0.0800942285041225,0.0817166372721928
119,0.985032074126871,0.971870604781997,0.985734664764622,-0.0014265335235378,0.014967925873129,0.0135617416131335
120,0.896757679180887,0.830173775671406,0.907207596029348,-0.0233059991368148,0.103242320819113,0.0820960698689956
121,0.932425353588266,0.878145041933892,0.9351195166798,-0.00577882847386393,0.0675746464117339,0.0621707060063224
122,0.987144790257104,0.973315543695797,0.986477349560514,0.00135226504394861,0.0128552097428958,0.0141891891891892
123,0.961395001864976,0.933876811594203,0.965807962529274,-0.00918032786885246,0.0386049981350242,0.0297383775644645
124,0.966414777497901,0.936152907686051,0.967023734509557,-0.00126023944549464,0.0335852225020991,0.0323665405632619
125,0.941798941798942,0.903553299492386,0.949333333333333,-0.016,0.0582010582010582,0.043010752688172
128,0.976410906785035,0.946870003689583,0.972710044219836,0.00758054327226785,0.0235890932149651,0.0309628697293896
129,0.952496954933009,0.894883112636914,0.94452592528686,0.0167371236304029,0.0475030450669915,0.0633127994524298
132,0.975821952453212,0.96085267456918,0.98003556007112,-0.00863601727203454,0.0241780475467881,0.0157142857142857
133,0.956627236882014,0.911890133718829,0.953914785830403,0.00567086310536464,0.043372763117986,0.0487823267737314
134,0.978957360968278,0.947187141216992,0.972877358490566,0.0124213836477987,0.0210426390317222,0.0331275880928198
135,0.973503434739941,0.942607373622197,0.970455879475641,0.00626100567403639,0.0264965652600589,0.0325726545738248
136,0.953292065278559,0.917659804983749,0.957062146892655,-0.00790960451977401,0.0467079347214406,0.0391378332387975
137,0.967727674624226,0.945980985306828,0.972240728403287,-0.00932711525649567,0.0322723253757737,0.0232039268183847
138,0.929284695333197,0.866261398176292,0.928338762214984,0.00203583061889251,0.0707153046668025,0.0726052471018914
139,0.937596813454304,0.876499793131982,0.934185867048837,0.00727593429610848,0.062403186545696,0.0692003514938489
140,0.965560165975104,0.939442874444893,0.968776019983347,-0.00666111573688593,0.0344398340248963,0.0279866332497911
141,0.943653618030842,0.900906002265006,0.947870122132857,-0.00893655049151028,0.0563463819691578,0.0478755236385398
142,0.906527207732027,0.834491163924436,0.90977943130481,-0.00717512622907255,0.093472792267973,0.086944925990132
143,0.951489644478901,0.906749696553908,0.951094627881874,0.000830311920511472,0.0485103555210987,0.0493000608642727
144,0.920552331398839,0.845432824848373,0.916243402051588,0.00936161736878797,0.0794476686011607,0.0880253766851705
145,0.931306491372227,0.85013501350135,0.918997810751642,0.0264331468418065,0.0686935086277732,0.0929897567221511
146,0.968117854001759,0.950766573094364,0.97476201018375,-0.0137259242860306,0.031882145998241,0.0185020062416407
147,0.960640301318267,0.931179262504564,0.964363361376312,-0.00775120521788449,0.0393596986817326,0.0318846080850256
148,0.837803320561941,0.728888888888889,0.84318766066838,-0.012853470437018,0.162196679438059,0.151358344113842
149,0.709233791748527,0.522053506869125,0.685985748218527,0.0655581947743468,0.290766208251473,0.335786568537259
150,0.82799245994345,0.706473663047849,0.82799245994345,0,0.17200754005655,0.17200754005655
151,0.843202979515829,0.740595354923127,0.850967863183612,-0.0184175906784439,0.156797020484171,0.141122913505311
152,0.876640419947507,0.783914880300422,0.878870274537321,-0.00508727304622402,0.123359580052493,0.118888498065424
153,0.897973064889131,0.829688285570639,0.906917634127911,-0.0199216871608161,0.102026935110869,0.0839578129336664
154,0.95811987704918,0.929547713717694,0.963487668233627,-0.0112048425526434,0.0418801229508197,0.0310840564693693
155,0.950675776769238,0.902599554903168,0.948806649909161,0.00393220676439113,0.0493242232307616,0.0530551415797317
156,0.939393939393939,0.854330708661417,0.921443736730361,0.0382165605095541,0.0606060606060606,0.0958333333333333
157,0.962264150943396,0.922242314647378,0.959548447789276,0.00564440263405456,0.0377358490566038,0.0431519699812383
