Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948996362830864,0.90244943113632,0.9487236994229,0.000574635306611579,0.051003637169136,0.0515488073480482
4,0.979639055992596,0.973333333333333,0.986486486486487,-0.0139794967381174,0.020360944007404,0.00656968559361802
11,0.976962457337884,0.966244725738397,0.982832618025751,-0.0120171673819742,0.023037542662116,0.0112262521588946
23,0.996023856858847,0.957934990439771,0.978515625,0.03515625,0.00397614314115308,0.0383877159309021
30,0.992156862745098,0.971209213051823,0.98539435248296,0.0136319376825706,0.00784313725490196,0.0212765957446809
31,0.986538461538462,0.971590909090909,0.985590778097983,0.00192122958693564,0.0134615384615385,0.0153550863723608
32,0.975862068965517,0.960407239819005,0.979803808424697,-0.00807847663012118,0.0241379310344828,0.0162224797219003
35,0.995096994244298,0.98652718338881,0.993217904731509,0.00377669618872842,0.00490300575570241,0.00865410140695514
36,0.985529917872507,0.969603693728357,0.984567298300449,0.00195350654424692,0.0144700821274932,0.0163934426229508
37,0.965419501133787,0.932129173508484,0.964872521246459,0.00113314447592068,0.0345804988662132,0.035673839184598
38,0.991365343872955,0.984529429445358,0.992204413638267,-0.0016927558956906,0.00863465612704517,0.00695509505296572
39,0.988069275176395,0.976667512046665,0.988196048242238,-0.000256607646907878,0.0119307248236049,0.0116771461568074
40,0.99244142101285,0.983152377386747,0.991504625259581,0.00188786105342647,0.00755857898715042,0.00943040362127499
41,0.985688105419321,0.97011079618655,0.984828668584881,0.00174383119714012,0.0143118945806789,0.0160292708424079
42,0.679611650485437,0.514705882352941,0.679611650485437,0,0.320388349514563,0.320388349514563
43,0.652173913043478,0.545454545454545,0.705882352941176,-0.164705882352941,0.347826086956522,0.230769230769231
44,0.967313263930955,0.934414108745844,0.966095216656232,0.00251841325895338,0.0326867360690455,0.035119766929901
45,0.955829476475103,0.915824330587942,0.956062949995929,-0.000488525467297873,0.0441705235248971,0.0437034623976173
46,0.957509881422925,0.938498789346247,0.968273794654009,-0.0224831376467649,0.0424901185770751,0.0207175341081354
47,0.990883042458974,0.979402677651905,0.989594172736733,0.00260145681581686,0.00911695754102631,0.0116913484021824
48,0.985315712187959,0.972745723398086,0.986184597295708,-0.0017636684303351,0.0146842878120411,0.0129449838187702
49,0.980699638118215,0.957597173144876,0.978339350180505,0.00481347773766546,0.0193003618817853,0.0240096038415366
50,0.973389355742297,0.941734417344173,0.969993021632938,0.00697836706210747,0.0266106442577031,0.0333796940194715
51,0.985202149211662,0.972355037816222,0.985983779971791,-0.0015867418899859,0.0147978507883379,0.0132333480370534
52,0.986624531491144,0.972403302911777,0.986008593147516,0.00124857698946054,0.0133754685088557,0.0146065766294774
55,0.991607488702389,0.980216975111678,0.990009668063165,0.00322268772155978,0.00839251129761136,0.0115830115830116
56,0.988859764089122,0.97987012987013,0.989832732043293,-0.00196785831420138,0.0111402359108781,0.00919238345370978
57,0.992966237942122,0.984459055588763,0.992168674698795,0.00160642570281125,0.00703376205787781,0.00862760834670947
58,0.98978102189781,0.975773566802591,0.987738254218769,0.00412771640160253,0.0102189781021898,0.0142960988611582
59,0.988630904723779,0.980778395552025,0.990295933916112,-0.00336835351672147,0.011369095276221,0.00803341902313625
60,0.985645210033243,0.978988443644004,0.989382678598514,-0.00758380100106173,0.0143547899667573,0.00685140073081608
61,0.991992373689228,0.986163760424564,0.99303368642046,-0.00209943696917645,0.00800762631077216,0.00592281238058846
62,0.993535988819008,0.986641221374046,0.993275696445725,0.000523971705527902,0.00646401118099231,0.0069844595774402
63,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.883333333333333,0.779411764705882,0.87603305785124,0.0165289256198347,0.116666666666667,0.131147540983607
71,0.995831067609208,0.987064319080129,0.993490054249548,0.00470162748643761,0.0041689323907921,0.00883997835107343
72,0.989991885312415,0.980970249262932,0.990393722094439,-0.000811798132864294,0.0100081146875845,0.0092041147807255
73,0.981055085980764,0.967519402127048,0.983491599707816,-0.00496712929145362,0.0189449140192364,0.0140597539543058
75,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
76,0.892857142857143,0.847457627118644,0.91743119266055,-0.055045871559633,0.107142857142857,0.0566037735849057
100,0.96407447973713,0.914208558371417,0.955181768855128,0.0184481823114487,0.0359255202628697,0.0535483870967742
101,0.967239635995956,0.933086227077643,0.965385003532143,0.0038348975678676,0.0327603640040445,0.0364625302175665
102,0.980573543015726,0.961015412511333,0.980120203421174,0.00092464170134073,0.0194264569842738,0.0203327171903882
103,0.984363723839307,0.975912234676842,0.987809293904647,-0.00700060350030175,0.0156362761606928,0.00872093023255814
104,0.953175112251443,0.901699029126214,0.948308870453095,0.0102105934907467,0.0468248877485568,0.0565079365079365
105,0.966137566137566,0.91163255117324,0.953773831287542,0.0255941499085923,0.0338624338624339,0.0582774626095926
106,0.944971855834663,0.893194631938378,0.943584581183675,0.00293611845140724,0.0550281441653365,0.0577986262355503
107,0.860201706749418,0.756240622016096,0.861203883495146,-0.00233009708737864,0.139798293250582,0.137791601866252
108,0.908557717941882,0.834476003917728,0.909770421783235,-0.00266951414842499,0.0914422820581178,0.0890136327185245
109,0.942942303598041,0.90739602540463,0.951450053705693,-0.0180451127819549,0.0570576964019587,0.0398872750921309
112,0.935267857142857,0.899492583918813,0.947087229014692,-0.0252748381793897,0.0647321428571429,0.0407908428720083
113,0.980652726206762,0.958914580546532,0.979026436445225,0.0033167495854063,0.0193472737932382,0.0225944682508765
114,0.827681935355939,0.720898100172712,0.83781613809715,-0.0244881573665195,0.172318064644061,0.15179841495631
115,0.904445919044459,0.821084337349398,0.901753225272908,0.00595434998346014,0.0955540809555408,0.100923482849604
116,0.98576512455516,0.969984992496248,0.984763839512443,0.00203148806500762,0.0142348754448399,0.0162354134956875
117,0.974972796517954,0.954714970697922,0.976832924502589,-0.00381575361133824,0.0250272034820457,0.0212998361551065
118,0.932392710170488,0.873829201101928,0.932666862687445,-0.000588062334607468,0.0676072898295121,0.0670588235294118
119,0.980728051391863,0.963534361851332,0.981428571428571,-0.00142857142857143,0.019271948608137,0.0178699070764832
120,0.922270742358079,0.836104513064133,0.910737386804657,0.02501078050884,0.0777292576419214,0.100511073253833
121,0.928345626975764,0.868408082799409,0.929570034291744,-0.00263782643102084,0.071654373024236,0.069202324352879
122,0.976756756756757,0.959893758300133,0.979536522564033,-0.00569182816099742,0.0232432432432432,0.0176678445229682
123,0.973084886128364,0.942055393586006,0.970163257646838,0.00600487896415838,0.0269151138716356,0.0327408793264733
124,0.96385035729298,0.921623794212219,0.959213553649864,0.00962141811336541,0.0361496427070198,0.0453788509575354
125,0.952101661779081,0.893168271435121,0.943569871639622,0.0179220150157423,0.0478983382209189,0.0648103696591455
128,0.96312146003776,0.94294516327788,0.970634870298725,-0.0156022071414981,0.0368785399622404,0.0217335719764766
129,0.933093771389459,0.89261744966443,0.943262411347518,-0.0217955371043072,0.0669062286105407,0.04634487583071
132,0.980102040816327,0.959061407888168,0.979102956167176,0.00203873598369011,0.0198979591836735,0.0218940936863544
133,0.961471763552741,0.931550880268829,0.964562611096403,-0.00642940887258424,0.0385282364472593,0.03232660494764
134,0.95874677709196,0.933155893536122,0.965422288658983,-0.0139254946697612,0.0412532229080397,0.0278085881793694
135,0.954944411936805,0.931329655697166,0.964444006697528,-0.0198955973603861,0.0450555880631949,0.0258654994031039
136,0.952921157118548,0.90032154340836,0.947546531302877,0.0112803158488438,0.0470788428814521,0.0577678070667415
137,0.966979027219991,0.934454506252695,0.966116807846634,0.00178332590280874,0.0330209727800089,0.0347438752783964
138,0.929428513321131,0.870476190476191,0.930753564154786,-0.00285132382892057,0.0705714866788692,0.0679176014684887
139,0.929481546572935,0.872911079017949,0.932143643974444,-0.0057281339502093,0.070518453427065,0.0651789659743703
140,0.965329991645781,0.925510612735282,0.961314475873544,0.00831946755407654,0.0346700083542189,0.0426677713338857
141,0.955116696588869,0.898142937535172,0.94633857100504,0.0183812629706493,0.0448833034111311,0.0622796709753232
142,0.923678712717251,0.855566534914361,0.922162066211059,0.00328392651104997,0.0763212872827488,0.0793496079039475
143,0.946218115420793,0.89877542439691,0.946689548272808,-0.000996457041629761,0.0537818845792066,0.052838548878427
144,0.897501982553529,0.825492341356674,0.904405154330237,-0.0153830786135251,0.102498017446471,0.0885846587477351
145,0.889404609475032,0.821919834344032,0.902256859879851,-0.0289007955836987,0.110595390524968,0.0845140032948929
146,0.969906375390102,0.935095637223297,0.966459351399378,0.00710795202132386,0.0300936246098975,0.0369632580787959
147,0.961852343898273,0.920952207886607,0.958849683095261,0.00624349635796046,0.0381476561017271,0.044134288947567
148,0.765847347994825,0.644880174291939,0.784105960264901,-0.047682119205298,0.234152652005175,0.19674355495251
149,0.624655013799448,0.473831123517097,0.642992424242424,-0.0587121212121212,0.375344986200552,0.337560975609756
150,0.800659754948162,0.672871287128713,0.804450757575758,-0.00946969696969697,0.199340245051838,0.191722169362512
151,0.833459787556904,0.703265044814341,0.825784626949821,0.0184175906784439,0.166540212443096,0.181750465549348
152,0.898874428420682,0.811785260482846,0.896116419742264,0.00613658280003507,0.101125571579318,0.106624715958748
153,0.917707466000555,0.836876740065806,0.911195315191182,0.0141922149500517,0.0822925339994449,0.0952250649883705
154,0.977269783706774,0.951213362748188,0.974996769608476,0.0046517637937718,0.0227302162932263,0.027265695500838
155,0.95404868355688,0.916312801183263,0.956329050891346,-0.00478040035853003,0.0459513164431197,0.0413796545872018
156,0.854166666666667,0.780952380952381,0.877005347593583,-0.053475935828877,0.145833333333333,0.0989010989010989
157,0.935741088180113,0.893817204301075,0.943931866572037,-0.0175065057960729,0.0642589118198874,0.0477326968973747
160,0.969099470276633,0.946264367816092,0.972390373542005,-0.00679167281854422,0.0309005297233667,0.0242962962962963
161,0.96,0.93491124260355,0.966360856269113,-0.0132517838939857,0.04,0.0271934325295023
162,0.917490232130545,0.852263023057216,0.920239741816505,-0.00599354541263255,0.0825097678694553,0.0769942196531792
163,0.975667455221359,0.938861788617886,0.968466957396847,0.014760147601476,0.0243325447786414,0.0386280386280386
164,0.954650269023828,0.907894736842105,0.951724137931034,0.00613026819923372,0.0453497309761722,0.0511841100076394
165,0.977363515312916,0.957599478147423,0.97834055314895,-0.00199933355548151,0.0226364846870839,0.0206804536357572
166,0.953829787234043,0.902012072434608,0.948481963397863,0.0112133714164815,0.0461702127659574,0.0568062276456975
167,0.934225747810279,0.876841941988522,0.934380165289256,-0.000330578512396694,0.0657742521897207,0.0654653661762275
168,0.860855543962819,0.756964136780651,0.86167283774803,-0.00189879426564132,0.139144456037181,0.137508315119263
169,0.87246460007654,0.775623033086672,0.873634795937919,-0.0026825062272466,0.12753539992346,0.125191864927091
170,0.976174268209666,0.948099173553719,0.97335822161887,0.00576955710164602,0.0238257317903336,0.0294416243654822
171,0.945170814002531,0.912087912087912,0.954022988505747,-0.0187313750532141,0.0548291859974694,0.0369574559518694
172,0.976787719955073,0.962730627306273,0.981011468321113,-0.00864824215078022,0.023212280044927,0.0147280966767372
173,0.984922575387123,0.97893884163629,0.989357347523537,-0.00900532132623823,0.0150774246128769,0.00616776315789474
174,0.932460372157133,0.874031007751938,0.932781799379524,-0.000689417442261289,0.067539627842867,0.0668965517241379
175,0.924866698982065,0.87043795620438,0.930731707317073,-0.0126829268292683,0.075133301017935,0.0633284241531664
176,0.882570104469405,0.786559327966398,0.88052975980565,0.00462364327416637,0.117429895530595,0.121501172791243
177,0.715429224863187,0.575152669249458,0.730281807570452,-0.0415207603801901,0.284570775136813,0.254235845040443
178,0.972972972972973,0.945266272189349,0.971863117870722,0.00228136882129278,0.027027027027027,0.0292442081276111
179,0.984962406015038,0.969433719433719,0.984479660186244,0.000980231988237216,0.0150375939849624,0.0160026126714566
180,0.962182862613691,0.916134913400182,0.956232159847764,0.0123691722169363,0.0378171373863092,0.049645390070922
181,0.978824775013235,0.96151846073843,0.980381760339343,-0.0031813361611877,0.0211752249867655,0.01805629314923
182,0.909896249002394,0.830916113985861,0.907650664755991,0.00493591274580049,0.0901037509976057,0.0945838627700127
183,0.83011433868974,0.680321641129543,0.809751686197671,0.0490598741474811,0.16988566131026,0.209635895549835
184,0.971454880294659,0.923817863397548,0.960400546199363,0.0227583067819754,0.0285451197053407,0.0504050405040504
185,0.966274509803922,0.915985130111524,0.956150562669771,0.0209545983701979,0.0337254901960784,0.0537634408602151
186,0.987586891757696,0.962729912875121,0.981011097410604,0.0133168927250308,0.0124131082423039,0.0254777070063694
187,0.983636363636364,0.962633451957295,0.980961015412511,0.00543970988213962,0.0163636363636364,0.0216998191681736
190,0.912462590850791,0.829922714237107,0.907057667277605,0.0118468935107711,0.0875374091492091,0.0982836017956166
191,0.903289690835075,0.807752853207399,0.893654076412322,0.0213344943942527,0.0967103091649246,0.115778136779752
192,0.88552544613351,0.801411652111497,0.889759596227919,-0.0095630229778191,0.11447455386649,0.105965567863339
193,0.87625786163522,0.774673338893522,0.873032035717083,0.00736273204354978,0.12374213836478,0.130170126424224
194,0.926933113583299,0.864812916453101,0.927506356077785,-0.00123685837971552,0.073066886416701,0.0719196919691969
195,0.888604959303426,0.795206233590243,0.885921872051331,0.00603887525948292,0.111395040696574,0.116745061147695
196,0.870126614015294,0.792170737274595,0.884034897790231,-0.0319684136789149,0.129873385984706,0.101604970230391
197,0.890361952861953,0.798603246508116,0.88802602581593,0.00524714030853185,0.109638047138047,0.11429767636592
198,0.854744936234059,0.726700151478913,0.841721303906178,0.0304737279527195,0.145255063765941,0.170911406221575
199,0.83249299719888,0.716720257234727,0.834987825435475,-0.00599363176624836,0.16750700280112,0.162502348299831
200,0.966776566066447,0.932713481771471,0.965185466514749,0.00329155589315103,0.0332234339335531,0.0364004044489383
201,0.934239645905786,0.873485072420928,0.932470810981382,0.0037866834963711,0.0657603540942144,0.0692913385826772
202,0.971095200212145,0.93693232697966,0.967439402945644,0.00752922528234595,0.0289047997878547,0.0361889722331886
203,0.97256890275611,0.957139201637666,0.978100281100869,-0.0113747793685036,0.0274310972438898,0.0163050624589086
204,0.886867350314257,0.775976845151954,0.873859191655802,0.0293350717079531,0.113132649685743,0.138772887889496
205,0.981486379264745,0.946442234123948,0.97248427672956,0.0183438155136268,0.0185136207352552,0.0363541937159179
206,0.945867287543655,0.894823788546256,0.944492879976751,0.00290613193839,0.0541327124563446,0.0568775391758561
207,0.97981906750174,0.945601074546676,0.972040041422161,0.0158784949948222,0.0201809324982603,0.0356164383561644
