Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944782682157244,0.895440220851732,0.94483615046362,-0.000113186465809198,0.0552173178427557,0.0551103751777734
4,0.989302325581395,0.973455377574371,0.986549165120594,0.00556586270871985,0.0106976744186047,0.0161887141535615
11,0.990983254615715,0.972198820556024,0.985903460059803,0.0102520290474156,0.0090167453842851,0.0191245218869528
23,0.967935871743487,0.941520467836257,0.969879518072289,-0.00401606425702811,0.032064128256513,0.028169014084507
30,0.965183752417795,0.952290076335878,0.975562072336266,-0.021505376344086,0.034816247582205,0.0138339920948617
31,0.979923518164436,0.966981132075472,0.983213429256595,-0.00671462829736211,0.0200764818355641,0.0134744947064485
32,0.973410404624277,0.95356738391846,0.976231884057971,-0.00579710144927536,0.0265895953757225,0.0209302325581395
35,0.993986802894849,0.98909187185597,0.994516025982324,-0.00106484932382068,0.00601319710515113,0.00495418708715108
36,0.97504873294347,0.953125,0.976,-0.00195121951219512,0.0249512670565302,0.023046875
37,0.977272727272727,0.961430967020682,0.980336278141921,-0.00626959247648903,0.0227272727272727,0.0165809033733562
38,0.992884022043481,0.98539745473211,0.992645026700782,0.000481416434130642,0.00711597795651941,0.00759385361331955
39,0.984928492849285,0.970532439610472,0.985045889224055,-0.000238385579506175,0.0150715071507151,0.0148366864122361
40,0.991529411764706,0.986053912392362,0.992977991422781,-0.00292190960931241,0.00847058823529412,0.00556919010760808
41,0.982290848817936,0.969018932874355,0.984265734265734,-0.00402097902097902,0.017709151182064,0.0137514233161076
42,0.732673267326733,0.611570247933884,0.758974358974359,-0.0717948717948718,0.267326732673267,0.212765957446809
43,0.828571428571429,0.674418604651163,0.805555555555556,0.0555555555555556,0.171428571428571,0.216216216216216
44,0.960302235813349,0.92437403498,0.960701005290385,-0.0008305082757569,0.0396977641866508,0.0388998939136476
45,0.956056178102081,0.917886375008936,0.957185354637768,-0.00236215519872155,0.0439438218979189,0.0416827983823193
46,0.981132075471698,0.954589371980676,0.976767177459219,0.00889767671774592,0.0188679245283019,0.0275590551181102
47,0.988284300963291,0.977846470891293,0.988799166449596,-0.00104193800468872,0.0117156990367092,0.0106854313265572
48,0.987588652482269,0.966175195143105,0.98279664755183,0.00970445522717247,0.0124113475177305,0.0219490781387182
49,0.973493975903614,0.950588235294118,0.974668275030157,-0.00241254523522316,0.0265060240963855,0.0241545893719807
50,0.963534361851332,0.929634641407307,0.963534361851332,0,0.0364656381486676,0.0364656381486676
51,0.985218165627783,0.966625895509348,0.983029764549089,0.00444247001332741,0.0147818343722173,0.0191489361702128
52,0.982916053019146,0.97338292131554,0.986511954473227,-0.00731680277890691,0.0170839469808542,0.0098657369631333
55,0.974424552429668,0.962121212121212,0.980694980694981,-0.0128700128700129,0.0255754475703325,0.0129533678756477
56,0.994055482166446,0.978543563068921,0.989155438711798,0.00985869208018403,0.0059445178335535,0.0156965336821452
57,0.976614031581051,0.962189838519102,0.980730630268968,-0.00843034925732638,0.0233859684189486,0.0151179197742391
58,0.983976693372178,0.972175581674262,0.985891510581367,-0.00389199708100219,0.0160233066278223,0.0121862052156958
59,0.991394422310757,0.979685039370079,0.989738286532496,0.00334102298942009,0.00860557768924303,0.0119123252858958
60,0.994557000302389,0.974662913024152,0.987168905229984,0.0148570571021235,0.00544299969761113,0.0201102338745717
61,0.991612657262676,0.985787379192723,0.992842828514171,-0.00248115278175398,0.00838734273732368,0.00592394420026753
62,0.99630476860813,0.987271142109852,0.99359480565061,0.00544002807756427,0.00369523139187049,0.00910045502275114
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,0.875,0.777777777777778,0.875,0,0.125,0.125
69,0.887096774193548,0.797101449275362,0.887096774193548,0,0.112903225806452,0.112903225806452
71,0.99546526392164,0.986872864592699,0.993393067245905,0.00416327269436148,0.00453473607836024,0.00867052023121387
72,0.98967110627888,0.972489316239316,0.986052809749492,0.00731211916046039,0.0103288937211199,0.0175391257420399
73,0.981621936989498,0.967510063254744,0.983486774806371,-0.00379950314189683,0.0183780630105017,0.0146412884333821
75,0.939655172413793,0.89344262295082,0.943722943722944,-0.00865800865800866,0.0603448275862069,0.0521739130434783
76,0.898148148148148,0.843478260869565,0.915094339622642,-0.0377358490566038,0.101851851851852,0.0673076923076923
100,0.954545454545455,0.919899874843554,0.958279009126467,-0.00782268578878748,0.0454545454545455,0.0379581151832461
101,0.961969575660528,0.937939110070258,0.96797583081571,-0.0124874118831823,0.0380304243394716,0.0259424402107823
102,0.9558352402746,0.924319539721177,0.960671573137075,-0.0101195952161914,0.0441647597254005,0.0344429033749422
103,0.988500122339124,0.971153846153846,0.985365853658537,0.00634146341463415,0.0114998776608759,0.0177486019936786
