Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949984216532979,0.903787867120482,0.9494627870357,0.001097764548515,0.0500157834670206,0.0510580703687743
4,0.980356327089995,0.973242630385488,0.986439898873822,-0.0124109400137899,0.0196436729100046,0.00740055504162812
11,0.989288774635818,0.970984020185029,0.985278429699168,0.00810753147002347,0.0107112253641817,0.0186995325116872
23,0.970178926441352,0.953125,0.976,-0.012,0.0298210735586481,0.0181086519114688
30,0.98019801980198,0.959302325581395,0.979228486646884,0.0019782393669634,0.0198019801980198,0.0217391304347826
31,0.973333333333333,0.957825679475164,0.978458592628052,-0.0105313547151747,0.0266666666666667,0.0163618864292589
32,0.972027972027972,0.943438914027149,0.970896391152503,0.00232828870779977,0.027972027972028,0.0302325581395349
35,0.993285013856321,0.986241930363001,0.993073316283035,0.000426257459505541,0.00671498614367939,0.00713829107180908
36,0.98238747553816,0.963531669865643,0.981427174975562,0.00195503421309873,0.0176125244618395,0.01953125
37,0.977207977207977,0.958636109558412,0.978881278538813,-0.00342465753424658,0.0227920227920228,0.0194396798170383
38,0.991917353602398,0.983059539177026,0.991457411898987,0.000927379084034812,0.00808264639760197,0.00900210346179899
39,0.987976394021289,0.973867816821007,0.986760925449871,0.00246052148365773,0.0120236059787105,0.0144515561098172
40,0.990841280332358,0.981573285941446,0.990700967665801,0.000283219258909606,0.00915871966764234,0.00943930526713234
41,0.984459577440196,0.972488141440276,0.986052205850203,-0.00323553845481177,0.0155404225598044,0.0123500043794342
42,0.538461538461538,0.394366197183099,0.565656565656566,-0.101010101010101,0.461538461538462,0.404255319148936
43,0.615384615384615,0.461538461538462,0.631578947368421,-0.0526315789473684,0.384615384615385,0.351351351351351
44,0.966396193950563,0.933618551925225,0.965669832858874,0.00150323665642587,0.0336038060494373,0.0350554371602655
45,0.959955225968938,0.923114182816291,0.960020149676649,-0.000135264033060395,0.040044774031062,0.0399149178332035
46,0.983193277310924,0.962729912875121,0.981011097410604,0.00443896424167694,0.0168067226890756,0.0211614173228346
47,0.990357049778473,0.980898296334538,0.990357049778473,0,0.00964295022152723,0.00964295022152723
48,0.981732469063052,0.957746478873239,0.97841726618705,0.00675378064895023,0.0182675309369476,0.0248756218905473
49,0.981927710843373,0.966785290628707,0.983112183353438,-0.00241254523522316,0.0180722891566265,0.0157004830917874
50,0.944444444444444,0.903054448871182,0.949057920446615,-0.00976971388695045,0.0555555555555556,0.0462833099579243
