Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974136989227994,0.948262986245687,0.97344454310349,0.00142166067434266,0.0258630107720059,0.0272469192968506
4,0.994441871236684,0.987580496780129,0.993751446424439,0.00138856746123582,0.00555812876331635,0.00693802035152636
11,0.991852487135506,0.978426395939086,0.989095574085953,0.00555911909343596,0.008147512864494,0.0136460554371002
23,0.992047713717694,0.980353634577603,0.990079365079365,0.00396825396825397,0.00795228628230616,0.0118811881188119
30,0.986512524084778,0.975238095238095,0.987463837994214,-0.00192864030858245,0.0134874759152216,0.0115830115830116
31,0.991379310344828,0.986653956148713,0.993282149712092,-0.00383877159309021,0.00862068965517241,0.00480769230769231
32,0.977699530516432,0.946590909090909,0.972562755399883,0.010507880910683,0.0223004694835681,0.032520325203252
35,0.994937113621829,0.991502469594774,0.995733105765641,-0.00160008533788469,0.00506288637817097,0.00346962741539447
36,0.985185185185185,0.976807112485504,0.988267500977708,-0.00625733281188893,0.0148148148148148,0.00863083562181247
37,0.962816901408451,0.932860262008734,0.965264049703474,-0.00508330979949167,0.0371830985915493,0.0322763306908267
38,0.996217527833286,0.991881761497877,0.995924337147393,0.000588607764271509,0.00378247216671425,0.0043686810149605
39,0.994932432432432,0.990476886801075,0.995215662506772,-0.000569345344683508,0.00506756756756757,0.00450094611724505
40,0.996886204944329,0.992391508547811,0.996181226721984,0.00141436047333931,0.00311379505567088,0.00452275511165552
41,0.994664567480101,0.988783584036171,0.99436016263717,0.000612075372710182,0.00533543251989854,0.00594405594405594
42,0.894230769230769,0.801724137931034,0.889952153110048,0.00956937799043062,0.105769230769231,0.114285714285714
43,0.837209302325581,0.705882352941177,0.827586206896552,0.0229885057471264,0.162790697674419,0.181818181818182
44,0.986524559167298,0.971198903520957,0.98538904601276,0.00230204741278059,0.0134754408327023,0.015743856141981
45,0.975681310429425,0.950357993058206,0.974547233318969,0.00232468757643167,0.024318689570575,0.0265842104773339
46,0.983647175421209,0.967820575329108,0.983647175421209,0,0.0163528245787909,0.0163528245787909
47,0.994261867501304,0.988076723691032,0.99400260756193,0.000521512385919166,0.00573813249869588,0.00625651720542232
48,0.988211022693781,0.974709302325581,0.987192698365965,0.00206094509053437,0.0117889773062187,0.0138235294117647
49,0.985559566787004,0.977326968973747,0.988533494266747,-0.00603500301750151,0.0144404332129964,0.00847457627118644
50,0.974683544303797,0.957182320441989,0.978122794636556,-0.00705716302046577,0.0253164556962025,0.018413597733711
51,0.990354835855234,0.983739122791597,0.991802915503567,-0.00292436527980859,0.00964516414476595,0.00674476393326234
52,0.984678243105209,0.979390420899855,0.989587916116733,-0.0099721366769321,0.0153217568947906,0.00545320560058954
55,0.981072555205047,0.978602894902454,0.989185750636132,-0.0165394402035623,0.0189274447949527,0.00256574727389352
56,0.993377483443709,0.982318271119843,0.991080277502478,0.00462504129501156,0.00662251655629139,0.011206328279499
57,0.988004798080768,0.983678343949045,0.991772024884608,-0.00762592815572948,0.0119952019192323,0.00443190975020145
58,0.988332523091881,0.97810921337503,0.988933479265475,-0.00121610117961814,0.0116674769081186,0.010464833292772
59,0.99614890885751,0.988220312002547,0.994075260208167,0.00416333066453163,0.00385109114249037,0.00798977309044423
60,0.996046829861639,0.983338336835785,0.991599182623174,0.0089305986528419,0.00395317013836095,0.0128089210367691
61,0.997322623828648,0.992766038454217,0.996369889186091,0.0019105846388995,0.00267737617135207,0.00458102691353312
62,0.992292870905588,0.987105767555323,0.993511048754823,-0.00245527884952648,0.00770712909441233,0.00526777875329236
63,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
64,0.923076923076923,0.923076923076923,0.96,-0.08,0.0769230769230769,0
69,0.933333333333333,0.918032786885246,0.957264957264957,-0.0512820512820513,0.0666666666666667,0.0175438596491228
71,0.996922519913106,0.992252252252252,0.99611106086642,0.00162792800940581,0.00307748008689356,0.00469907825772637
72,0.995124593716143,0.988431530804412,0.994182113381139,0.00189419564335002,0.00487540628385699,0.00675858340091917
73,0.993898895990703,0.987016733987305,0.993465950341223,0.000871206621170321,0.00610110400929692,0.006966618287373
75,0.955752212389381,0.892561983471074,0.943231441048035,0.0262008733624454,0.0442477876106195,0.0689655172413793
76,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
100,0.980968858131488,0.954545454545455,0.976744186046512,0.00861326442721792,0.0190311418685121,0.0274442538593482
101,0.974503111824935,0.950088079859072,0.974405299608552,0.000200742748168222,0.0254968881750652,0.025692492974709
102,0.976168652612282,0.953020134228188,0.975945017182131,0.000458190148911798,0.0238313473877177,0.0242785158039395
103,0.976127320954907,0.964268699380657,0.981809362114965,-0.0116420082464225,0.0238726790450928,0.0124420590387899
104,0.989828353464717,0.983575489576753,0.99171974522293,-0.00382165605095541,0.0101716465352829,0.00638162093171666
105,0.975860297894196,0.961052099140111,0.980139282950735,-0.00876966726850658,0.0241397021058038,0.0155440414507772
106,0.981619515500593,0.954927488464074,0.976944151738672,0.00952581664910432,0.0183804844994071,0.0276868864837654
107,0.946339245111414,0.876333520494104,0.934091419166604,0.0258846412807661,0.0536607548885857,0.0778434268833087
108,0.983000539665407,0.960960168820892,0.980091471616895,0.00591875168146355,0.0169994603345926,0.0228004291845494
109,0.984248616432524,0.974088898251527,0.986874399743891,-0.00533560986020702,0.0157513835674755,0.0104857693130751
112,0.941708754208754,0.882991318074191,0.937860211673478,0.00817353033637221,0.0582912457912458,0.065957002713421
113,0.960495283018868,0.928205128205128,0.962765957446808,-0.00472813238770686,0.0395047169811321,0.0349526066350711
114,0.977623762376238,0.949423076923077,0.974055440465621,0.00729999013514847,0.0223762376237624,0.0294869274621584
115,0.983498349834984,0.959587828047013,0.979377208117657,0.00838057678087257,0.0165016501650165,0.0247095401734577
116,0.993460764587525,0.9875,0.993710691823899,-0.00050314465408805,0.00653923541247485,0.00603925515853045
117,0.963547334058759,0.942021276595745,0.970145165708025,-0.0136948781155848,0.0364526659412405,0.0231660231660232
118,0.96274393849793,0.944315545243619,0.971360381861575,-0.0178997613365155,0.0372560615020698,0.0198675496688742
119,0.988555078683834,0.959722222222222,0.979447200566974,0.0184266477675408,0.011444921316166,0.0294943820224719
120,0.971770744225834,0.945091514143095,0.971770744225834,0,0.028229255774166,0.028229255774166
121,0.974372384937239,0.951481103166496,0.975137398586757,-0.00157026956294164,0.0256276150627615,0.0240963855421687
122,0.985396570203644,0.975076229616863,0.987380856490804,-0.00402738622633911,0.0146034297963558,0.0106268496099005
123,0.985332831891689,0.970729899962949,0.985147584132356,0.000376010528294792,0.0146671681083114,0.0150375939849624
124,0.982980489829805,0.966136270909833,0.982776509649305,0.000415023863872173,0.0170195101701951,0.0174273858921162
125,0.981580222976248,0.956994328922495,0.978024631731466,0.00724462690171456,0.0184197770237518,0.0255052935514918
128,0.973173803526448,0.960114314115308,0.979651347068146,-0.0133122028526149,0.0268261964735516,0.013784301212508
129,0.981322823851953,0.956253130739689,0.977637418914305,0.00751109593717992,0.0186771761480466,0.0260204081632653
132,0.98333162900092,0.966529299427078,0.982979810886788,0.000715563506261181,0.0166683709990797,0.0173717555691805
133,0.983615262079951,0.96423259964307,0.981790649252319,0.00371001325004732,0.0163847379200485,0.0200272067714631
134,0.990257699560025,0.979864728290445,0.989829976047434,0.000863863038441905,0.00974230043997486,0.0105973781301515
135,0.987797677622515,0.967238388899595,0.983346394984326,0.00901253918495298,0.0122023223774847,0.0210649502633119
136,0.988636363636364,0.982495765104461,0.991170606664768,-0.00512674451723156,0.0113636363636364,0.00628212450028555
137,0.982867448151488,0.956979806848112,0.978017048003589,0.00986989681471512,0.0171325518485122,0.0267857142857143
138,0.955460646735815,0.920274240940255,0.958482097317148,-0.00632459451188412,0.0445393532641855,0.0384772820302906
139,0.957771390669909,0.914695945945946,0.955447728275254,0.00485222761358624,0.0422286093300906,0.0468646864686469
140,0.990107172300082,0.982815057283142,0.991333058192324,-0.00247626908790755,0.00989282769991756,0.00743801652892562
141,0.975059382422803,0.954651162790698,0.976799524092802,-0.00356930398572278,0.0249406175771971,0.0214541120381406
