Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972533876017735,0.946271210698575,0.972393986508108,0.000287680487182056,0.0274661239822647,0.027745862763824
4,0.987884436160298,0.982846546128883,0.991349076455459,-0.00701426233341127,0.0121155638397018,0.00516189582355702
11,0.990940465918896,0.982884039366709,0.991368148467846,-0.000863185153215365,0.0090595340811044,0.00820379965457686
23,0.988483685220729,0.977229601518027,0.988483685220729,0,0.0115163147792706,0.0115163147792706
30,0.996116504854369,0.988439306358382,0.994186046511628,0.00387596899224806,0.00388349514563107,0.00773694390715667
31,0.976258309591643,0.963448922211809,0.981384248210024,-0.0105011933174224,0.0237416904083571,0.0134357005758157
32,0.990621336459555,0.970149253731343,0.984848484848485,0.0116550116550117,0.00937866354044549,0.0208574739281576
35,0.996707032079881,0.993067682700958,0.996521785306534,0.000371717600828399,0.00329296792011897,0.00366339262012211
36,0.996469203609259,0.987942434850253,0.993934650753277,0.00508706711015457,0.00353079639074147,0.00858704137392662
37,0.984018264840183,0.96098104793757,0.980102330869812,0.00795906765207504,0.0159817351598174,0.0237825594563986
38,0.994328416772191,0.988633139452405,0.994284083714543,8.91718609275657e-05,0.00567158322780859,0.00576024539002033
39,0.994448210784763,0.98942647755861,0.994685140385602,-0.000476504655083938,0.00555178921523719,0.00507781708859599
40,0.995653406406501,0.989389671361502,0.994666540803323,0.00198234766602162,0.00434659359349901,0.00631837042625424
41,0.994936266806356,0.987778451937245,0.993851654820564,0.00218026424802686,0.00506373319364414,0.00723059499956442
42,0.819148936170213,0.641666666666667,0.781725888324873,0.0913705583756345,0.180851063829787,0.252427184466019
43,0.825,0.717391304347826,0.835443037974683,-0.0253164556962025,0.175,0.153846153846154
44,0.981687110669473,0.963363308111589,0.981339830617672,0.000707516780095819,0.0183128893305273,0.0190072038145556
45,0.977530077848549,0.95559520450056,0.977293462677118,0.000484108216806003,0.0224699221514508,0.0229430379746835
46,0.97172619047619,0.962180746561886,0.98072590738423,-0.018523153942428,0.0282738095238095,0.0101061141990905
47,0.988341968911917,0.979712378017463,0.989752237644312,-0.0028538072382929,0.0116580310880829,0.00883346323720447
48,0.986217008797654,0.975914103308183,0.9878102511382,-0.00323101777059774,0.013782991202346,0.0105913503971756
49,0.971428571428571,0.952158693115519,0.975493126120741,-0.00836820083682008,0.0285714285714286,0.0204081632653061
50,0.976157082748948,0.945652173913043,0.972067039106145,0.00837988826815642,0.0238429172510519,0.0319888734353268
51,0.991838907123215,0.978472039905487,0.98911889596603,0.00548478414720453,0.00816109287678524,0.0135862373180415
52,0.992647058823529,0.983678227921889,0.99177196591243,0.0017631501616221,0.00735294117647059,0.0091015854374633
55,0.989116517285531,0.983450031826862,0.991655969191271,-0.00513478818998716,0.0108834827144686,0.00579150579150579
56,0.986936642717178,0.979261179520415,0.989521938441388,-0.00523903077930583,0.0130633572828217,0.00787918581746553
57,0.997172859450727,0.987995198079232,0.993961352657005,0.00644122383252818,0.00282714054927302,0.00922953451043339
58,0.988614341085271,0.977719214183038,0.988734100545124,-0.000242277407631738,0.0113856589147287,0.0111461109764962
59,0.990263367916999,0.987112171837709,0.993514292577468,-0.00656577788453839,0.0097366320830008,0.0032133676092545
60,0.986394557823129,0.980024031240613,0.989911249336266,-0.00713039520594705,0.0136054421768707,0.0065468940316687
61,0.995035325568073,0.990684410646388,0.995320408747971,-0.000573011173717888,0.00496467443192668,0.00439434466946886
62,0.994595536959554,0.990795415074679,0.995376428509116,-0.00157026956294164,0.0054044630404463,0.00384145276759211
63,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.951612903225806,0.921875,0.959349593495935,-0.016260162601626,0.0483870967741935,0.0327868852459016
71,0.995668651867894,0.991018501886115,0.99548899314327,0.000360880548538434,0.00433134813210612,0.00469060075771243
72,0.994849552724316,0.988419068138971,0.994175809291616,0.00135446295543817,0.00515044727568447,0.00649702219815918
73,0.987492728330425,0.982065374602256,0.990951546993579,-0.00700525394045534,0.0125072716695753,0.00556531927357938
75,0.964912280701754,0.94017094017094,0.969162995594714,-0.00881057268722467,0.0350877192982456,0.0265486725663717
76,0.901785714285714,0.863247863247863,0.926605504587156,-0.055045871559633,0.0982142857142857,0.0471698113207547
100,0.992015537332758,0.980797951781523,0.990305902628178,0.003446790176648,0.00798446266724212,0.0113978494623656
101,0.983439744612929,0.976619774123242,0.988171611868484,-0.00962309542902967,0.016560255387071,0.00705076551168413
102,0.987993534980374,0.976940639269406,0.98833583554683,-0.000692920660584363,0.012006465019626,0.0113216266173752
103,0.988335358444714,0.97389846743295,0.98677665898338,0.0031541914351571,0.0116646415552855,0.0147771317829457
104,0.979060913705584,0.959577114427861,0.979371628054586,-0.000634719136781974,0.0209390862944162,0.0203174603174603
105,0.983237297014144,0.952308472856418,0.975571725571726,0.0155925155925156,0.0167627029858565,0.0319752449716349
106,0.961273521505376,0.922897007823212,0.95990269272712,0.00285210972233873,0.0387264784946237,0.0414642318646339
107,0.912876459741856,0.849078176361298,0.918379965991653,-0.0120575050239604,0.0871235402581438,0.076049766718507
108,0.965638528138528,0.922699069286453,0.959795616512034,0.0121016538926987,0.0343614718614719,0.0459770114942529
109,0.96700723712218,0.952810402684564,0.975835033830953,-0.0182579744388358,0.0329927628778203,0.0151745068285281
112,0.964477488641057,0.938316254771951,0.968176635223385,-0.00767077848035659,0.0355225113589426,0.0280957336108221
113,0.977501480165779,0.943788109756098,0.971081266542496,0.0131359670620527,0.0224985198342214,0.0352551616673159
114,0.888360103113226,0.816921954777535,0.899237254114813,-0.0244881573665195,0.111639896886774,0.0896159317211949
115,0.94486504279131,0.897171433036412,0.945799011532125,-0.00197693574958814,0.0551349572086899,0.0532651715039578
116,0.986741458439572,0.968953430145218,0.984231943031536,0.00508646998982706,0.0132585415604284,0.0182648401826484
117,0.991680532445923,0.968580715059588,0.984039625756742,0.015410016510732,0.00831946755407654,0.0234844347351174
118,0.982840236686391,0.960670908039329,0.979941002949853,0.00589970501474926,0.0171597633136095,0.0229411764705882
119,0.973702914001422,0.954038997214485,0.97647897362794,-0.00570206699928724,0.0262970859985785,0.0207290922087205
