Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965210874663592,0.932940236951789,0.965306861657574,-0.000198893312333649,0.0347891253364075,0.0345971322553753
4,0.993488372093023,0.986605080831409,0.993257382004185,0.000465008137642409,0.00651162790697674,0.00697350069735007
11,0.989695148132246,0.981686541737649,0.990758650333118,-0.0021491510853213,0.0103048518677544,0.00817555938037866
23,0.985971943887776,0.964705882352941,0.982035928143713,0.00798403193612774,0.0140280561122244,0.0218687872763419
30,0.986460348162476,0.980769230769231,0.990291262135922,-0.00776699029126214,0.0135396518375242,0.00584795321637427
31,0.976099426386233,0.963207547169811,0.981259010091302,-0.0105718404613167,0.0239005736137667,0.0135265700483092
32,0.983815028901734,0.973684210526316,0.986666666666667,-0.00579710144927536,0.0161849710982659,0.0104651162790698
35,0.994252873563218,0.988623736705646,0.994279328419764,-5.32155495835883e-05,0.00574712643678161,0.00569421531584269
36,0.982846003898636,0.966270601763128,0.982846003898636,0,0.0171539961013645,0.0171539961013645
37,0.983522727272727,0.964882943143813,0.982127659574468,0.00283687943262411,0.0164772727272727,0.0192634560906516
38,0.991653439389346,0.983827874798733,0.991848019978594,-0.000392436674991081,0.00834656061065435,0.00795732305661118
39,0.986853685368537,0.974983696833563,0.987333412824346,-0.00097223623506104,0.0131463146314631,0.012186393084589
40,0.992941176470588,0.982492084186999,0.991168733558813,0.00357008643367155,0.00705882352941176,0.0105973928537935
41,0.987350606298526,0.972921860225221,0.986275107838438,0.00217855431135898,0.0126493937014743,0.0147980501392758
42,0.762376237623762,0.592307692307692,0.743961352657005,0.0483091787439614,0.237623762376238,0.273584905660377
43,0.8,0.736842105263158,0.848484848484848,-0.121212121212121,0.2,0.0967741935483871
44,0.974687047103573,0.950106754081572,0.97441512070352,0.000557976841616632,0.0253129528964265,0.0258566540102189
45,0.975461635828897,0.952708844650486,0.975781768245138,-0.000656371105706006,0.0245383641711031,0.0238978891439694
46,0.979145978152929,0.960077896786758,0.979632389468455,-0.000993541977148535,0.0208540218470705,0.0198807157057654
47,0.987763603228326,0.980615146032567,0.990212710426726,-0.00495889338379225,0.012236396771674,0.00732600732600733
48,0.99113475177305,0.977842565597668,0.988797169811321,0.00471698113207547,0.00886524822695036,0.0135294117647059
49,0.978313253012048,0.958677685950413,0.978902953586498,-0.00120554550934298,0.0216867469879518,0.0205066344993969
50,0.984572230014025,0.962962962962963,0.981132075471698,0.00698812019566737,0.0154277699859748,0.0222841225626741
51,0.988512911843277,0.974969260495345,0.987326010583893,0.00240138746831503,0.0114870881567231,0.0138580438838056
52,0.99079528718704,0.983624533957161,0.99174467457802,-0.00191641483010245,0.00920471281296024,0.00730411686586985
55,0.978260869565217,0.968967701076631,0.984239305242843,-0.0122225796075909,0.0217391304347826,0.00970873786407767
56,0.996036988110964,0.983050847457627,0.991452991452991,0.00920447074293228,0.00396301188903567,0.0130890052356021
57,0.979812112732361,0.970308788598575,0.984930681133213,-0.0104480610809725,0.0201878872676394,0.00989699050696829
58,0.987132799223112,0.976464937560038,0.988092345078979,-0.00194410692588092,0.0128672007768876,0.0109462417903187
