Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949401948724589,0.902547181206143,0.948777712449646,0.00131500946628893,0.0505980512754111,0.051845703488062
4,0.977074736359468,0.97040072859745,0.984978044834758,-0.0161774901779524,0.0229252636405319,0.00698974836905871
11,0.978233034571063,0.967496834107218,0.983479939927054,-0.010727311735679,0.0217669654289373,0.0112165660051769
23,0.978174603174603,0.926691729323308,0.961951219512195,0.0331707317073171,0.0218253968253968,0.053742802303263
30,0.95136186770428,0.905555555555556,0.950437317784257,0.00194363459669582,0.0486381322957198,0.0504854368932039
31,0.976076555023923,0.946196660482375,0.972354623450906,0.00762631077216397,0.0239234449760766,0.0313390313390313
32,0.986030267753201,0.979190751445087,0.989485981308411,-0.00700934579439252,0.0139697322467986,0.00703399765533412
35,0.993877442368099,0.985482764081719,0.992688309271224,0.00239291696578129,0.00612255763190119,0.00849798172933928
36,0.976190476190476,0.95823754789272,0.978673449422814,-0.00508706711015457,0.0238095238095238,0.0188309140839545
37,0.954985754985755,0.915346805024577,0.955802680353579,-0.00171086398631309,0.045014245014245,0.04337899543379
38,0.99013204853676,0.979954787891632,0.989875924323649,0.000517353646897216,0.00986795146324054,0.0103800674169327
39,0.990065556310484,0.97819224209877,0.988975915769393,0.0022011482656786,0.0099344436895165,0.0121113289480917
40,0.990851645760634,0.983707865168539,0.991787029170207,-0.00188803927121684,0.00914835423936622,0.00727581971085703
41,0.988553953691568,0.976607682347864,0.988165422070833,0.000786060526660553,0.0114460463084316,0.0122228042605203
42,0.712871287128713,0.585365853658537,0.738461538461538,-0.0717948717948718,0.287128712871287,0.234042553191489
43,0.454545454545455,0.258620689655172,0.410958904109589,0.191780821917808,0.545454545454545,0.625
44,0.970958783088425,0.941209965061245,0.969714746989309,0.002562490026939,0.0290412169115747,0.0315261053588754
45,0.953233385544865,0.909576171666489,0.952647173925197,0.00122994353441047,0.0467666144551354,0.0479383171304056
46,0.976272862086011,0.95687984496124,0.977964842782867,-0.00346620450606586,0.0237271379139891,0.0203373015873016
47,0.990062761506276,0.971267316572601,0.985424258198855,0.00937011972930765,0.00993723849372385,0.0191709844559586
48,0.993529411764706,0.984265734265734,0.992070484581498,0.00293685756240822,0.00647058823529412,0.0093841642228739
49,0.979518072289157,0.948658109684947,0.973652694610779,0.0119760479041916,0.0204819277108434,0.0321428571428571
50,0.97907949790795,0.964285714285714,0.981818181818182,-0.00559440559440559,0.0209205020920502,0.0154277699859748
51,0.982089288865361,0.969937260369467,0.984739240058389,-0.00539655858804795,0.0179107111346391,0.0125964694402555
52,0.985376249265138,0.971737082397275,0.985665980593943,-0.000588062334607468,0.0146237507348618,0.0140441176470588
55,0.981326464906632,0.957888120678818,0.978491171749599,0.0057784911717496,0.0186735350933677,0.0243277848911652
56,0.985507246376812,0.963296844816484,0.981305346015087,0.00852738602820597,0.0144927536231884,0.0228608752449379
57,0.985705657338434,0.974716304997014,0.987196289948584,-0.00302449843734247,0.0142943426615663,0.0113085621970921
58,0.985864001949793,0.966316292403249,0.982869639168995,0.00607459603936338,0.0141359980502072,0.0201065891472868
59,0.993100128369705,0.981135066582118,0.990477714651516,0.00528126750420101,0.00689987163029525,0.0121308858739026
60,0.992285584631674,0.984098409840984,0.991985483139271,0.000604869197036141,0.00771441536832552,0.00831443688586546
61,0.99178919228566,0.983712121212121,0.99178919228566,0,0.00821080771434027,0.00821080771434027
62,0.992160278745645,0.985123681024044,0.992506099686302,-0.00069710700592541,0.0078397212543554,0.00714783821478382
63,1,0.926829268292683,0.962025316455696,0.0759493670886076,0,0.0731707317073171
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.85,0.71830985915493,0.836065573770492,0.0327868852459016,0.15,0.17741935483871
71,0.997273223050354,0.987401007919366,0.993660568737548,0.00724506429994566,0.00272677694964552,0.00992600613607652
72,0.988353196099675,0.977759914255091,0.988754911258637,-0.000812897981303346,0.011646803900325,0.0108430468961778
73,0.980174927113703,0.958927552766686,0.979033197437391,0.0023296447291788,0.0198250728862974,0.0221058755090169
75,0.890756302521008,0.834645669291339,0.909871244635193,-0.0429184549356223,0.109243697478992,0.0701754385964912
76,0.990654205607477,0.938053097345133,0.968036529680365,0.045662100456621,0.00934579439252336,0.0535714285714286
100,0.938931297709924,0.876068376068376,0.933940774487471,0.0106302201974184,0.0610687022900763,0.0709969788519638
101,0.942966545747682,0.883663833805477,0.938239422498496,0.0100260677762182,0.0570334542523176,0.0664405426975259
102,0.973191587705107,0.946930514953901,0.972741972741973,0.000924000924000924,0.0268084122948925,0.0277072269683676
103,0.985574572127139,0.965740297077144,0.982571602681292,0.00609384521633151,0.0144254278728606,0.0204131227217497
104,0.928205128205128,0.85781990521327,0.923469387755102,0.0102040816326531,0.0717948717948718,0.0812182741116751
105,0.977753662506782,0.924102564102564,0.960554371002132,0.035181236673774,0.0222463374932176,0.0560502881089576
106,0.974613778705637,0.9560124508519,0.97751162108966,-0.00594664768206374,0.0253862212943633,0.019573252688172
107,0.86011313254854,0.757914589788495,0.862288297953866,-0.00505785883975784,0.13988686745146,0.135525507068224
108,0.922644539614561,0.864993726474279,0.927610333692142,-0.0107642626480086,0.077355460385439,0.0673701298701299
109,0.951773953686,0.909644670050761,0.952684742158426,-0.00191387559808612,0.0482260463140004,0.0464027245636441
112,0.944904722452361,0.893108848864526,0.9435367114788,0.00289555325749741,0.0550952775476388,0.0578273440726972
113,0.969070133963751,0.941615620214395,0.969930000985902,-0.00177462289263532,0.030929866036249,0.0292086046970594
114,0.893215339233038,0.813104189044039,0.896919431279621,-0.00829383886255924,0.106784660766962,0.0993456276026175
115,0.918476445038423,0.837599024984765,0.911623279721439,0.0149228983584812,0.081523554961577,0.0951283739302173
116,0.978061224489796,0.956586826347305,0.977811782708493,0.000510073960724305,0.0219387755102041,0.0224375318714941
117,0.977851605758583,0.958220293000543,0.978664449986146,-0.00166251039068994,0.0221483942414175,0.0205213533000555
118,0.92886781268524,0.865745856353591,0.92804264139769,0.00177672490376073,0.0711321873147599,0.0727810650887574
119,0.958031837916064,0.903754266211604,0.949444245249193,0.0179275726066691,0.0419681620839363,0.0589907604832978
120,0.895759717314488,0.783011583011583,0.878302295365959,0.0389779125162408,0.104240282685512,0.138487680543755
121,0.919826652221018,0.833988212180747,0.909480449919657,0.0224959828602035,0.0801733477789816,0.100635593220339
122,0.974946120689655,0.951492046799001,0.97514314584035,-0.000404176490400808,0.0250538793103448,0.0246597493599245
123,0.984272608125819,0.96405648267009,0.981699346405229,0.00522875816993464,0.0157273918741809,0.0208604954367666
124,0.967521367521368,0.921074043938161,0.958915713680644,0.0177890724269377,0.0324786324786325,0.0495382031905961
125,0.959761549925484,0.903225806451613,0.949152542372881,0.0221075902726603,0.0402384500745156,0.0612244897959184
