Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965838602233922,0.93388883372284,0.965814391642206,5.01338249682621e-05,0.0341613977660778,0.0342098177357706
4,0.983937586048646,0.980786825251601,0.990300230946882,-0.012933025404157,0.0160624139513538,0.00325430032543003
11,0.986242476354256,0.973684210526316,0.986666666666667,-0.000860215053763441,0.0137575236457438,0.0129087779690189
23,0.980276134122288,0.968810916179337,0.984158415841584,-0.00792079207920792,0.019723865877712,0.0119284294234592
30,0.993975903614458,0.959302325581395,0.979228486646884,0.029673590504451,0.00602409638554217,0.0350877192982456
31,0.980842911877395,0.970616113744076,0.985088985088985,-0.00865800865800866,0.0191570881226054,0.0106280193236715
32,0.990643274853801,0.975806451612903,0.987755102040816,0.00583090379008746,0.00935672514619883,0.0151162790697674
35,0.993360246467651,0.988633960668217,0.994284499029694,-0.00186086078102985,0.00663975353234888,0.0047895269011761
36,0.988244514106583,0.971868978805395,0.985733828415087,0.00508110220832519,0.0117554858934169,0.0167641325536062
37,0.977521613832853,0.940133037694013,0.969142857142857,0.0171428571428571,0.022478386167147,0.0390934844192635
38,0.988677431414787,0.979712445973362,0.989752272322224,-0.00217430048119765,0.011322568585213,0.00917054719977163
39,0.988912673582524,0.981086526418964,0.990452979549952,-0.00311515062669501,0.0110873264174763,0.00800190871216988
40,0.991597432024169,0.976841517857143,0.988285109386027,0.0066807809927076,0.00840256797583082,0.0150051580230704
41,0.988191042687194,0.971952163813129,0.985776614310646,0.00488656195462478,0.0118089573128062,0.0166260445682451
42,0.666666666666667,0.485714285714286,0.653846153846154,0.0384615384615385,0.333333333333333,0.358490566037736
43,0.8125,0.702702702702703,0.825396825396825,-0.0317460317460317,0.1875,0.161290322580645
44,0.977126259844558,0.951322018983542,0.975053845268545,0.00424185627012592,0.0228737401554416,0.0270097970280786
45,0.976577587617778,0.950354029013997,0.974545149112697,0.00416236975095776,0.0234224123822216,0.0274788472015907
46,0.979783037475345,0.967851924013639,0.983663366336634,-0.00792079207920792,0.0202169625246548,0.0124254473161034
47,0.988222978277938,0.976467545901215,0.988093680491953,0.0002616773518252,0.0117770217220623,0.0120355834641549
48,0.987632508833922,0.974433468913422,0.987051206592113,0.00117716303708064,0.0123674911660777,0.0135294117647059
49,0.977025392986699,0.952830188679245,0.975845410628019,0.00241545893719807,0.0229746070133011,0.0253317249698432
