Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956601257136118,0.917675267087311,0.95707055603959,-0.000981179775734955,0.0433987428638824,0.0424596843643338
4,0.99487895716946,0.98797965788257,0.993953488372093,0.00186046511627907,0.00512104283054004,0.00697026022304833
11,0.98586118251928,0.974587039390089,0.987129987129987,-0.00257400257400257,0.0141388174807198,0.0115979381443299
23,0.995991983967936,0.982213438735178,0.991026919242273,0.00997008973080758,0.00400801603206413,0.0138888888888889
30,0.988349514563107,0.976967370441459,0.988349514563107,0,0.0116504854368932,0.0116504854368932
31,0.969348659003831,0.947565543071161,0.973076923076923,-0.00769230769230769,0.0306513409961686,0.0231660231660232
32,0.972477064220184,0.962542565266742,0.980913823019086,-0.0173510699826489,0.0275229357798165,0.0105017502917153
35,0.994720563139932,0.988133707686603,0.994031441513456,0.00138555822009059,0.00527943686006826,0.00665672595590585
36,0.992966002344666,0.987947122861586,0.993937023274007,-0.00195579894386857,0.00703399765533412,0.00509005481597494
37,0.972269383135257,0.950221238938053,0.97447532614861,-0.00453771979580261,0.0277306168647425,0.0233086981239341
38,0.990315632065227,0.981942385087905,0.990888930451278,-0.00115780942456872,0.00968436793477293,0.00853710700791331
39,0.992576979472141,0.985532302092812,0.992713441180514,-0.000274964483754182,0.00742302052785924,0.00715005958382986
40,0.993945700501372,0.984631243557305,0.992256114836151,0.00339975446217773,0.00605429949862832,0.00942773640049024
41,0.992141110723018,0.984319500996275,0.992097795241214,8.73171796550971e-05,0.00785888927698219,0.00794551645856981
42,0.578947368421053,0.474820143884892,0.64390243902439,-0.224390243902439,0.421052631578947,0.274725274725275
43,0.891891891891892,0.717391304347826,0.835443037974683,0.126582278481013,0.108108108108108,0.214285714285714
44,0.974598511463416,0.953147160281456,0.976011618237823,-0.00289987468231381,0.0254014885365842,0.0225711712049843
45,0.958470858575308,0.922923222714919,0.959916872200306,-0.00301733456382313,0.0415291414246919,0.0386327444753825
46,0.982080637132902,0.961500974658869,0.980372670807453,0.00347826086956522,0.0179193628670981,0.0213293650793651
47,0.990873533246415,0.979886539453326,0.989841104454285,0.00208387600937744,0.0091264667535854,0.0111891751236014
48,0.979318380425284,0.96776050662061,0.983616149795202,-0.00877706260971328,0.020681619574716,0.0120481927710843
49,0.965102286401925,0.933643771827707,0.965683323299217,-0.00120409391932571,0.0348977135980746,0.0337349397590361
50,0.953296703296703,0.92410119840213,0.960553633217993,-0.0152249134948097,0.0467032967032967,0.0320781032078103
51,0.992307692307692,0.985251514353437,0.992570973733086,-0.000530644733351021,0.00769230769230769,0.0071656050955414
52,0.990473377150875,0.976767897458306,0.988247430276683,0.00449471318572007,0.00952662284912488,0.0139685340391119
55,0.989677419354839,0.979565772669221,0.989677419354839,0,0.0103225806451613,0.0103225806451613
56,0.986876640419947,0.974093264248705,0.986876640419948,0,0.0131233595800525,0.0131233595800525
57,0.992940701895926,0.984206317473011,0.992040302267002,0.00181360201511335,0.00705929810407422,0.0088584658747735
58,0.977514506769826,0.963536701620591,0.981429785168103,-0.00801068090787717,0.0224854932301741,0.014623446258835
59,0.993153956376373,0.989844493811488,0.994896331738437,-0.00350877192982456,0.00684604362362681,0.00335516855727752
60,0.986646661665416,0.980468167586104,0.99013777008206,-0.00707671459760596,0.0133533383345836,0.00634632819582956
