Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949142710331266,0.90442345978022,0.949813399047915,-0.00141325157818483,0.0508572896687344,0.0495149637132987
4,0.991215903837263,0.978995433789954,0.989386248269497,0.00369173973234887,0.00878409616273694,0.0124366651312759
11,0.990154109589041,0.98383666524883,0.991852487135506,-0.00343053173241852,0.0098458904109589,0.00644329896907216
23,0.98995983935743,0.98207171314741,0.990954773869347,-0.00201005025125628,0.0100401606425703,0.00804828973843058
30,0.986381322957198,0.973128598848369,0.986381322957198,0,0.0136186770428016,0.0136186770428016
31,0.973154362416107,0.962998102466793,0.981150314161431,-0.0164330594490092,0.0268456375838926,0.0107212475633528
32,0.982857142857143,0.972850678733032,0.986238532110092,-0.00688073394495413,0.0171428571428571,0.0103567318757192
35,0.994823353612979,0.989910254367798,0.994929547395389,-0.000213492741246798,0.00517664638702103,0.00496423614817978
36,0.991358994501178,0.980574980574981,0.99019223224794,0.00235386426049431,0.00864100549882168,0.0109717868338558
37,0.967945048654837,0.93014301430143,0.963807352522086,0.0085494442861214,0.0320549513451631,0.0402951191827469
38,0.98902782230772,0.979173646992435,0.989477248224675,-0.000908823608029724,0.0109721776922803,0.010072917223797
39,0.990451754787868,0.982475276323444,0.991160180464366,-0.00143051021531013,0.00954824521213232,0.0081303797236038
40,0.990387333898784,0.984818667416362,0.992351274787535,-0.00396600566572238,0.00961266610121572,0.00567697984672154
41,0.991355976600018,0.984650073714335,0.992265676207122,-0.00183526327288617,0.00864402339998254,0.00682295311406578
42,0.656862745098039,0.452702702702703,0.623255813953488,0.102325581395349,0.343137254901961,0.407079646017699
43,0.636363636363636,0.355932203389831,0.525,0.35,0.363636363636364,0.553191489361702
44,0.971691569336908,0.945941999890497,0.972220138055222,-0.00108793517406963,0.0283084306630922,0.0272507178649851
45,0.952244761293563,0.910200162690528,0.952989304962162,-0.00156376532350395,0.0477552387064371,0.0462649861666154
46,0.966946225949679,0.93914710110206,0.9686187299234,-0.00345935260686929,0.0330537740503207,0.0297029702970297
47,0.9831256490135,0.974523932063819,0.987097615013684,-0.00808028150658152,0.0168743509865005,0.00889819419000262
48,0.990291262135922,0.973676598206538,0.986662758317456,0.00732815477062876,0.00970873786407767,0.0169392523364486
49,0.961538461538462,0.930232558139535,0.963855421686747,-0.00481927710843374,0.0384615384615385,0.0338164251207729
50,0.970588235294118,0.932705248990579,0.965181058495822,0.011142061281337,0.0294117647058824,0.0401662049861496
51,0.992878126947387,0.971261865366194,0.985421452553455,0.0150203216115922,0.00712187305261284,0.0219240550732263
52,0.989199585737535,0.968774904006375,0.984139834406624,0.010229990800368,0.0108004142624649,0.0208684191257231
55,0.989003880983182,0.978246960972489,0.989003880983182,0,0.0109961190168176,0.0109961190168176
56,0.980211081794195,0.958709677419355,0.978919631093544,0.00263504611330698,0.0197889182058048,0.0223684210526316
57,0.988154988958041,0.980087614496217,0.98994368463395,-0.00362027353177796,0.0118450110419594,0.00826113237960911
58,0.976625273922571,0.951601423487545,0.975200583515682,0.00291757840991977,0.0233747260774288,0.0262199563000728
59,0.98597609561753,0.981751824817518,0.990791896869245,-0.00976859636480103,0.0140239043824701,0.00434502735757966
60,0.982900854957252,0.973989298454221,0.986823281379414,-0.00798132670732626,0.0170991450427479,0.00922286059872997
61,0.995043842927945,0.989948795751944,0.994949013628133,0.000190603259315734,0.0049561570720549,0.00514579759862779
62,0.994034041059835,0.986933797909408,0.993423936869794,0.00122753178430513,0.00596595894016494,0.00718541885734315
63,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.949152542372881,0.861538461538462,0.925619834710744,0.0495867768595041,0.0508474576271186,0.0967741935483871
71,0.995658465991317,0.99135446685879,0.995658465991317,0,0.00434153400868307,0.00434153400868307
72,0.992411924119241,0.979668271803103,0.98972972972973,0.00540540540540541,0.00758807588075881,0.0129380053908356
73,0.992397660818714,0.980924855491329,0.990370586518821,0.00408520571928801,0.00760233918128655,0.011648223645894
75,0.981981981981982,0.939655172413793,0.968888888888889,0.0266666666666667,0.018018018018018,0.043859649122807
76,0.893805309734513,0.848739495798319,0.918181818181818,-0.0545454545454545,0.106194690265487,0.0560747663551402
100,0.980293409240201,0.9646627881922,0.982013599473569,-0.00350954156613292,0.0197065907597986,0.016260162601626
101,0.965120967741935,0.932048286604361,0.964829184722362,0.000604655850045349,0.0348790322580645,0.0354624219222245
102,0.974329324699352,0.949087632349628,0.973878871937124,0.00092464170134073,0.0256706753006475,0.0265711645101664
103,0.971629485935985,0.944378977138817,0.971393939393939,0.000484848484848485,0.0283705140640155,0.0288414929714009
104,0.970025510204082,0.943548387096774,0.970954356846473,-0.001915097350782,0.0299744897959184,0.0281150159744409
105,0.955921402018056,0.904977375565611,0.950118764845606,0.0121404064396939,0.0440785979819437,0.055613850996852
106,0.948274414308506,0.891669956573233,0.942733116286835,0.0116871191251357,0.0517255856914938,0.0627437961656569
107,0.867899209780826,0.808247708969731,0.893956845580895,-0.0600476080780158,0.132100790219174,0.0783723875870804
108,0.958998935037274,0.916539440203562,0.956452469463622,0.00531067445565587,0.0410010649627263,0.0460805084745763
109,0.977306786555341,0.960042060988433,0.979613733905579,-0.00472103004291845,0.0226932134446585,0.0180684018068402
112,0.913782635094111,0.847091932457786,0.91721686135094,-0.00751650584052819,0.0862173649058895,0.0793230016313214
113,0.901302803000395,0.812166488794024,0.896348645465253,0.010993325480958,0.0986971969996052,0.108551347130027
114,0.901251466562378,0.825985663082437,0.904701148297183,-0.00765531455491216,0.0987485334376222,0.0918226600985222
115,0.941361083581103,0.896210095927033,0.945264554652513,-0.00829324929507381,0.0586389164188966,0.0507994670219853
116,0.971399899648771,0.961748633879781,0.98050139275766,-0.018738921245885,0.0286001003512293,0.0102249488752556
117,0.978366684694429,0.961722488038278,0.980487804878049,-0.0043360433604336,0.0216333153055706,0.0173818576860402
118,0.946714031971581,0.911111111111111,0.953488372093023,-0.0143112701252236,0.0532859680284192,0.0396396396396396
119,0.917689530685921,0.839498018494055,0.912746858168761,0.0107719928186715,0.0823104693140794,0.0921428571428571
120,0.961369622475856,0.925612848689772,0.961369622475856,0,0.038630377524144,0.038630377524144
121,0.951698513800425,0.890710382513661,0.942196531791908,0.0199684708355229,0.0483014861995754,0.0671175858480749
122,0.942760942760943,0.902992776057791,0.949023861171367,-0.0132863340563991,0.0572390572390572,0.0446294527091579
123,0.974028436018957,0.940853323567112,0.969525426927069,0.00924615529766959,0.0259715639810427,0.0349361382419234
124,0.972562262558041,0.946979038224414,0.972767574414186,-0.000422208148617268,0.0274377374419586,0.027027027027027
125,0.977045908183633,0.929283341243474,0.963345633456335,0.0280442804428044,0.0229540918163673,0.0499757399320718
128,0.924918525946352,0.861026837806301,0.925324471753715,-0.000877797981064644,0.0750814740536475,0.0742692259440472
129,0.960427989130435,0.929792831305492,0.963619323506859,-0.00664565050694385,0.0395720108695652,0.0331680629167379
132,0.926246185147508,0.876239053026658,0.934037751333607,-0.0168239638900287,0.0737538148524924,0.0580384854127871
133,0.946210637336146,0.890716970427629,0.942200217546229,0.00847680132028056,0.0537893626638542,0.0617763501904833
134,0.9701852716799,0.945169118762324,0.971811766540606,-0.00335295723030138,0.0298147283200996,0.0265562758728423
135,0.974634146341463,0.956163859111792,0.977590762305509,-0.00606712985615031,0.0253658536585366,0.019434628975265
136,0.956225127913587,0.925192519251925,0.961142857142857,-0.0102857142857143,0.0437748720864127,0.0338885697874785
137,0.953032375740994,0.890498508734555,0.942077980617534,0.0229885057471264,0.0469676242590059,0.0686274509803922
138,0.95639713408393,0.917517674783975,0.956984842277755,-0.00122900450634986,0.0436028659160696,0.0424267267882763
139,0.949425795053004,0.89993719907892,0.947333627148524,0.00440722785368004,0.0505742049469965,0.0547493403693931
140,0.985061886470337,0.952931461601982,0.975898520084567,0.0186046511627907,0.0149381135296628,0.0330959363217428
141,0.969751966122202,0.935239206534422,0.966536026529997,0.0066324992463069,0.0302480338777979,0.0366586538461538
142,0.963282841704314,0.931075816601738,0.964307883302297,-0.00212822559191274,0.0367171582956861,0.034664891256103
143,0.885301661648266,0.79408822646794,0.885227621198182,0.000167266036631262,0.114698338351734,0.114846406868484
144,0.905961046626008,0.843097766385939,0.914870368530843,-0.0196682229065263,0.0940389533739917,0.0760433386837881
145,0.913880126182965,0.868665667166417,0.929717586649551,-0.0346598202824134,0.0861198738170347,0.0538863487916394
146,0.980488898856246,0.958561718921289,0.978842494122915,0.00335833426620396,0.0195111011437542,0.0227983907018328
147,0.975977121067684,0.954325130499627,0.97662882762568,-0.00133549556424688,0.0240228789323165,0.0227185948835433
