Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957111901781275,0.916496728661085,0.956429212693072,0.00142656064966365,0.0428880982187249,0.0442525031919083
4,0.964689904934359,0.956034096007178,0.977522935779817,-0.026605504587156,0.0353100950656406,0.00929800092980009
11,0.989154013015184,0.970625798212005,0.985093972780298,0.00820911643983582,0.0108459869848156,0.0189328743545611
23,0.970530451866405,0.953667953667954,0.976284584980237,-0.0118577075098814,0.0294695481335953,0.0178926441351889
30,0.98997995991984,0.953667953667954,0.976284584980237,0.0276679841897233,0.0100200400801603,0.037037037037037
31,0.96504854368932,0.928104575163399,0.96271186440678,0.00484261501210654,0.0349514563106796,0.0396135265700483
32,0.97423887587822,0.943310657596372,0.970828471411902,0.00700116686114352,0.0257611241217799,0.0325581395348837
35,0.993295732680643,0.986837236348258,0.993375016628974,-0.000159638153518691,0.00670426731935724,0.00654568676494066
36,0.982003129890454,0.961317502872463,0.980277289591877,0.00351493848857645,0.0179968701095462,0.0214424951267057
37,0.946438746438746,0.893491124260355,0.94375,0.00568181818181818,0.0535612535612536,0.0589235127478754
38,0.984729160370482,0.9733605117031,0.986500445235975,-0.00359750667853963,0.0152708396295177,0.011721886206712
39,0.989342578325629,0.979425437640735,0.989605790666312,-0.000532095446914305,0.0106574216743708,0.0101308569016463
40,0.986565752128666,0.965108745950949,0.982244619224792,0.00875994913577921,0.013434247871334,0.0220388258463847
41,0.985049833887043,0.966377905480745,0.982901509203524,0.00436185989706011,0.0149501661129568,0.0192374651810585
42,0.425925925925926,0.273809523809524,0.429906542056075,-0.0186915887850467,0.574074074074074,0.566037735849057
43,0.425531914893617,0.344827586206897,0.512820512820513,-0.41025641025641,0.574468085106383,0.354838709677419
44,0.976025927096552,0.947278537809278,0.972925567058303,0.00635302803373547,0.023974072903448,0.0301551586743543
45,0.963252724189302,0.92373006994892,0.960353101902126,0.00602048084445534,0.0367472758106981,0.042529115657029
46,0.968641114982578,0.937831325301205,0.967918428251679,0.0014921661278289,0.0313588850174216,0.0328031809145129
47,0.975909924063891,0.95222278998467,0.975526763512629,0.000785237534354142,0.0240900759361089,0.0248560962846677
48,0.976826048694632,0.95717160103478,0.978117197826406,-0.00264355999412542,0.0231739513053681,0.0205882352941176
49,0.948502994011976,0.908256880733945,0.951923076923077,-0.00721153846153846,0.051497005988024,0.0446320868516285
50,0.967468175388967,0.923076923076923,0.96,0.0154385964912281,0.0325318246110325,0.0473537604456825
51,0.962369758029794,0.955703779716094,0.977350240489725,-0.0311324879755138,0.0376302419702058,0.00719552278582215
52,0.960287524019643,0.956136621315193,0.977576525991668,-0.0360079695707299,0.0397124759803573,0.00450051645270769
55,0.990266060999351,0.978205128205128,0.98898250162022,0.00259235255994815,0.00973393900064893,0.0122977346278317
56,0.989354624085163,0.963082901554404,0.98119432530518,0.0164962058726493,0.010645375914837,0.0268324607329843
57,0.990316723824894,0.981996399279856,0.990916431166734,-0.00121114251110214,0.00968327617510591,0.00848313472025853
58,0.976462023780636,0.956273764258555,0.977648202137998,-0.00242954324586978,0.0235379762193642,0.0211627341279494
59,0.998837402424846,0.96393652828979,0.981637150085693,0.0344405451726108,0.00116259757515363,0.0349807445442875
60,0.998437255821222,0.963069038287609,0.981187130461491,0.0345542501727713,0.00156274417877793,0.0354770531400966
61,0.984199505044736,0.971987215642038,0.985794642005911,-0.00324149108589951,0.0158004949552637,0.0126050420168067
62,0.987282229965157,0.980619484339851,0.990214922243578,-0.00594094006639874,0.0127177700348432,0.00683491062039958
63,0.9,0.8,0.888888888888889,0.0246913580246914,0.1,0.121951219512195
64,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
69,0.783333333333333,0.618421052631579,0.764227642276423,0.0487804878048781,0.216666666666667,0.253968253968254
71,0.989543897602308,0.985104091888012,0.992496157671097,-0.0059669107675617,0.0104561023976924,0.00453391367428364
72,0.985972484488805,0.972591804151144,0.986105490354782,-0.000269796303790638,0.014027515511195,0.0137614678899083
73,0.98888238736103,0.975750577367205,0.987726475745178,0.00233781414377557,0.0111176126389702,0.0134267367192061
75,0.919642857142857,0.844262295081967,0.915555555555556,0.00888888888888889,0.0803571428571429,0.0884955752212389
76,0.866071428571429,0.788617886178862,0.881818181818182,-0.0363636363636364,0.133928571428571,0.101851851851852
100,0.962177525142108,0.923997480579467,0.960497599301615,0.00349192492361414,0.0378224748578924,0.0411764705882353
101,0.96177831422249,0.923864734299517,0.960425873844918,0.0028123744475693,0.0382216857775096,0.0409227683049147
102,0.976894639556377,0.952681388012618,0.975767366720517,0.00230786983614124,0.0231053604436229,0.0253573075149839
103,0.976988984088127,0.95387189292543,0.976391437308868,0.00122324159021407,0.0230110159118727,0.0242053789731051
104,0.949774629748873,0.906019656019656,0.950692877860135,-0.00193361263293587,0.0502253702511269,0.0483870967741935
105,0.9600622406639,0.946803069053708,0.972674724119811,-0.0262743037309511,0.0399377593360996,0.0143769968051118
106,0.973583012874101,0.943377885783718,0.97086407402776,0.00558542786878413,0.0264169871258987,0.0318397206750353
107,0.914468669004421,0.830978110279856,0.907687651331719,0.0148305084745763,0.0855313309955786,0.0989935406339192
108,0.95702479338843,0.897906435771517,0.946207272232058,0.0226065640746289,0.0429752066115702,0.0643684352275788
109,0.966370145367759,0.920818689270209,0.958777311376601,0.015714131955656,0.0336298546322413,0.0486971379752243
112,0.954982606916309,0.926175828537408,0.961673191840099,-0.0140119513702864,0.0450173930836914,0.0315418136542851
113,0.93931141801206,0.894093686354379,0.944086021505376,-0.0101661779081134,0.0606885819879401,0.0510905875417567
114,0.895415757094662,0.806290207290922,0.892758211317768,0.00593589236248516,0.104584242905338,0.109883606233971
115,0.928019720624486,0.869571912534647,0.930236389094803,-0.00477720121900997,0.0719802793755136,0.0675363276089828
116,0.97751660705161,0.931353456669912,0.964456768338795,0.0267204436601966,0.0224833929483904,0.0482587064676617
117,0.973106476399561,0.94408945686901,0.971240755957272,0.00383456587236374,0.0268935236004391,0.0306178239475123
118,0.946802151823072,0.893905191873589,0.943980929678188,0.00595947556615018,0.0531978481769277,0.0588235294117647
119,0.96117900790798,0.921433494141971,0.959110473457676,0.00430416068866571,0.0388209920920201,0.0429491768074445
120,0.93235039028621,0.889164598842018,0.941330998248686,-0.0192644483362522,0.0676496097137901,0.0495137046861185
121,0.939056703762586,0.890452261306533,0.942052099946837,-0.00637958532695375,0.0609432962374139,0.0549333333333333
122,0.936430317848411,0.877322473911937,0.934652928416486,0.00379609544468547,0.0635696821515892,0.0671177266576455
123,0.96674182638106,0.936987798215261,0.967468973298232,-0.00150432493418578,0.0332581736189402,0.0318027850959729
124,0.968842105263158,0.939950980392157,0.969046114971573,-0.000421141292903769,0.0311578947368421,0.0307497893850042
125,0.961854176726219,0.940954180444025,0.969578972986128,-0.0160623022633244,0.0381458232737808,0.0225711481844946
128,0.941308411214953,0.904237491022265,0.949710837314559,-0.0178526527533317,0.0586915887850467,0.0417353799314982
129,0.970820460006866,0.935185185185185,0.966507177033493,0.00888585099111415,0.0291795399931342,0.0377679482817285
132,0.947811793712759,0.892953929539295,0.943450250536865,0.00920339503016668,0.0521882062872406,0.060871335504886
133,0.973719777744406,0.948091826290393,0.973354349620956,0.000750581700818134,0.0262802222555939,0.0270108043217287
134,0.965222169885382,0.933490243717258,0.965601193748527,-0.000785360873321291,0.0347778301146177,0.03401948460088
135,0.968344475029493,0.934003413616537,0.965875661894489,0.00509903902726025,0.0316555249705073,0.0365805946791862
136,0.953527435610302,0.93009284543965,0.963780418788908,-0.021505376344086,0.0464725643896977,0.0257437070938215
137,0.966606498194946,0.939061814993424,0.96857336649333,-0.00406963599366946,0.0333935018050542,0.0294517444494789
138,0.949707846410685,0.891828336272781,0.942821628340584,0.0145017609281127,0.0502921535893155,0.0639654463183875
139,0.936872629935311,0.868306801736614,0.929512006196747,0.0157131791523736,0.0631273700646888,0.077733860342556
140,0.959141560049525,0.937853107344633,0.967930029154519,-0.0183256976259892,0.0408584399504746,0.0231189575451871
141,0.9618138424821,0.937209302325581,0.967587034813926,-0.0120048019207683,0.0381861575178998,0.0265700483091787
142,0.973451327433628,0.940576956296424,0.969378671888909,0.0083674559373331,0.0265486725663717,0.0346600478680968
143,0.921329057938965,0.861106805146489,0.925370648009329,-0.00877339108223666,0.0786709420610349,0.0705521472392638
144,0.942691693290735,0.895825426944972,0.945050545490942,-0.00500450405364828,0.0573083067092652,0.0525787678105559
145,0.943641383790807,0.879370364764644,0.935813803656278,0.016590158653459,0.0563586162091928,0.0718849840255591
146,0.95956043956044,0.937513420657075,0.967749085669954,-0.0170674941815361,0.0404395604395604,0.0239213056114465
147,0.964190476190476,0.93879821958457,0.96843313564186,-0.00880045915439066,0.0358095238095238,0.0272867025365104
148,0.85133418043202,0.747767857142857,0.855683269476373,-0.0102171136653895,0.14866581956798,0.13992297817715
149,0.844361602982293,0.705058365758755,0.82701962574167,0.0410771337288909,0.155638397017707,0.189624329159213
150,0.847826086956522,0.747188671386922,0.855303933253874,-0.0176400476758045,0.152173913043478,0.137085137085137
151,0.890643049672699,0.805362116991644,0.892189006750241,-0.00347155255544841,0.109356950327301,0.106259659969088
152,0.938269433696799,0.885477178423236,0.939260563380282,-0.00211267605633803,0.0617305663032008,0.0597462107860416
