Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96152605526259,0.925914450442259,0.961532273907219,-1.29349477226003e-05,0.0384739447374101,0.038461507367713
4,0.992093023255814,0.979338842975207,0.989561586638831,0.00510322430990489,0.00790697674418605,0.012956964368348
11,0.990553885787892,0.975063398140321,0.987374277765889,0.00641985876310721,0.0094461142121082,0.0157849829351536
23,0.983967935871743,0.960861056751468,0.980039920159681,0.00798403193612774,0.0160320641282565,0.0238568588469185
30,0.980657640232108,0.975,0.987341772151899,-0.0136319376825706,0.0193423597678917,0.00588235294117647
31,0.980879541108987,0.967924528301887,0.983700862895494,-0.00575263662511985,0.0191204588910134,0.0134615384615385
32,0.990751445086705,0.976082004555809,0.987896253602305,0.00576368876080692,0.0092485549132948,0.0149425287356322
35,0.995317156236696,0.992149374071717,0.996059218234104,-0.00149110661412291,0.00468284376330353,0.00319761244937114
36,0.981286549707602,0.966218809980806,0.982819211245607,-0.00312377977352597,0.0187134502923977,0.0156433320297223
37,0.971590909090909,0.942668136714443,0.970488081725312,0.00227014755959137,0.0284090909090909,0.0306122448979592
38,0.99261650407519,0.983634660587102,0.991749821810406,0.00174625801853172,0.00738349592480962,0.00911534832380851
39,0.988577191052439,0.97696963107922,0.988350671371615,0.000458274139590303,0.0114228089475614,0.0118757445248786
40,0.990776470588235,0.985489608687512,0.992691781790749,-0.00386628318166816,0.00922352941176471,0.00538548752834467
41,0.98839745267382,0.977398205659075,0.988569932815636,-0.000349009685018759,0.0116025473261799,0.0112575268348023
42,0.603960396039604,0.426573426573427,0.598039215686274,0.0196078431372549,0.396039603960396,0.407766990291262
43,0.857142857142857,0.588235294117647,0.740740740740741,0.271604938271605,0.142857142857143,0.347826086956522
44,0.971225687230021,0.945138204257494,0.971795425321232,-0.0011732352195827,0.028774312769979,0.0276341677584159
45,0.973939912884852,0.948786182197339,0.973720145252202,0.000451296080470278,0.0260600871151484,0.0264995232225504
46,0.972194637537239,0.941346153846154,0.969787023278851,0.00495294700346706,0.0278053624627607,0.0326086956521739
47,0.986201510023431,0.97327852004111,0.986458333333333,-0.000520833333333333,0.0137984899765686,0.0132847095597812
48,0.988475177304965,0.971254355400697,0.985417587273531,0.00618647812638091,0.0115248226950355,0.0176211453744493
49,0.96144578313253,0.926829268292683,0.962025316455696,-0.00120554550934298,0.0385542168674699,0.037394451145959
50,0.964936886395512,0.930987821380244,0.964260686755431,0.00140154169586545,0.0350631136044881,0.0364145658263305
51,0.991540516473731,0.972658979734451,0.986140016826817,0.0108931497143869,0.00845948352626892,0.0192019730467718
52,0.990279823269514,0.978819419171701,0.989296354875492,0.00198624342516644,0.00972017673048601,0.0116851620489454
55,0.975703324808184,0.961562696912413,0.980404754256344,-0.0096370061034372,0.0242966751918159,0.0148482892188509
56,0.989431968295905,0.971465629053178,0.985526315789474,0.00789473684210526,0.0105680317040951,0.018348623853211
57,0.979412352588447,0.964756841898011,0.982062330894879,-0.00541136386411464,0.0205876474115531,0.0152733118971061
58,0.978878368536052,0.960686204431737,0.979948960991615,-0.002187386073642,0.0211216314639476,0.018978102189781
59,0.987410358565737,0.979759645793801,0.989776357827476,-0.00479233226837061,0.0125896414342629,0.00784627702161729
60,0.993498639250076,0.986488515237952,0.99319830713422,0.00060459492140266,0.0065013607499244,0.00710184345723784
61,0.994090735798704,0.988438210765732,0.994185492326756,-0.000190639595844057,0.00590926420129623,0.00571973307912297
62,0.998240366003871,0.98936170212766,0.994652406417112,0.00718856842289822,0.00175963399612881,0.00890985324947589
63,0.886363636363636,0.886363636363636,0.939759036144578,-0.120481927710843,0.113636363636364,0
64,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
69,0.887096774193548,0.82089552238806,0.901639344262295,-0.0327868852459016,0.112903225806452,0.0833333333333333
71,0.995828042807909,0.990974729241877,0.99546690843155,0.000725294650951949,0.00417195719209142,0.00489396411092985
72,0.99483555313944,0.984930032292788,0.992407809110629,0.00488069414316703,0.00516444686055993,0.0100081146875845
73,0.990081680280047,0.97950937950938,0.989648636827526,0.000874763084997813,0.00991831971995333,0.0107840279801807
75,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
76,0.907407407407407,0.80327868852459,0.890909090909091,0.0363636363636364,0.0925925925925926,0.125
100,0.966233766233766,0.945562380851515,0.972019597169298,-0.0119760479041916,0.0337662337662338,0.0221248630887185
101,0.982185748598879,0.974771553436631,0.987224625289206,-0.0102605371692989,0.0178142514011209,0.0076845298281092
102,0.954919908466819,0.923025879230259,0.959972394755004,-0.0105820105820106,0.0450800915331808,0.0349213691026827
103,0.984095913873257,0.952629085741355,0.97573993207181,0.0169820475497331,0.0159040861267433,0.0324753427952851
104,0.965340179717587,0.932424054556727,0.965030478023741,0.000641642605068977,0.0346598202824134,0.0352790250160359
105,0.970212765957447,0.937307297019527,0.96763925729443,0.00530503978779841,0.0297872340425532,0.0349206349206349
106,0.950768186062304,0.897300328446688,0.945870629961155,0.0103023137983449,0.0492318139376963,0.0589767285558263
107,0.922581611260857,0.884946854352198,0.938962127562295,-0.0355101729787396,0.0774183887391435,0.0440651667959659
108,0.978992728252087,0.949334029772787,0.97400857449089,0.0101822079314041,0.0210072717479127,0.0309250866435617
109,0.981043663471779,0.962390305056415,0.980834752981261,0.000425894378194208,0.0189563365282215,0.0193740685543964
112,0.92363020943516,0.825486859519758,0.904401864319006,0.0416364577938892,0.0763697905648403,0.114042207792208
113,0.942003167062549,0.879667282809612,0.935981905792113,0.0127839512243092,0.0579968329374505,0.0699628688684776
114,0.966474905772664,0.934765924788949,0.96628322094407,0.000396667988893296,0.0335250942273358,0.0339083878643665
115,0.976021167521085,0.956099141422323,0.977556935817805,-0.00314699792960663,0.0239788324789152,0.0209024552090246
116,0.971887550200803,0.956994562530895,0.978024753725688,-0.0126294518817883,0.0281124497991968,0.0157600406710727
117,0.984640702139331,0.961950696677385,0.980606391696258,0.00819448238186288,0.0153592978606692,0.0233949945593036
118,0.897190675433353,0.801388147357181,0.889745109662122,0.016597510373444,0.102809324566647,0.117577895355673
119,0.951798561151079,0.901226158038147,0.948047294876388,0.00788247939806521,0.0482014388489209,0.0556745182012848
120,0.956822107081174,0.927196652719665,0.962223187147199,-0.0112896222318715,0.0431778929188256,0.0323144104803493
121,0.978723404255319,0.949432404540764,0.974060349391212,0.00952885124404447,0.0212765957446809,0.0305584826132771
122,0.946832730681666,0.906759009875593,0.951099751126656,-0.00901325082397256,0.053167269318334,0.0445945945945946
123,0.963442069741282,0.933006535947712,0.965342349957735,-0.00394477317554241,0.0365579302587177,0.0327498588368154
124,0.983284580025073,0.972715998346424,0.986169321039396,-0.00586756077116513,0.0167154199749269,0.0109289617486339
125,0.988775012201074,0.979217013049782,0.98949938949939,-0.00146520146520147,0.0112249877989263,0.00977517106549365
128,0.940834386852086,0.88458338285986,0.938757489750867,0.00441501103752759,0.059165613147914,0.0633102580239144
