Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965793140865926,0.934511523840624,0.966147280410426,-0.00073336520941292,0.0342068591340743,0.033498320236185
4,0.993036211699164,0.987534626038781,0.993728222996516,-0.00139372822299652,0.00696378830083565,0.00557880055788006
11,0.994832041343669,0.984235193864508,0.992054971011381,0.00558299334335409,0.00516795865633075,0.0107066381156317
23,0.962450592885375,0.941972920696325,0.970119521912351,-0.0159362549800797,0.0375494071146245,0.0220883534136546
30,0.973333333333333,0.96780303030303,0.983638113570741,-0.0211742059672762,0.0266666666666667,0.00583657587548638
31,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
32,0.975722543352601,0.95475113122172,0.976851851851852,-0.00231481481481481,0.0242774566473988,0.0220162224797219
35,0.995103257398339,0.992251353359516,0.996110607917311,-0.0020246150567425,0.00489674260166063,0.00288
36,0.996087636932707,0.990276157137301,0.995114324799687,0.00195427008012507,0.00391236306729264,0.00585708707536119
37,0.967741935483871,0.943188086045229,0.970763553789384,-0.0062446778313937,0.032258064516129,0.0261958997722096
38,0.992343304843305,0.986476439975927,0.993192187054463,-0.00171086398631309,0.00765669515669516,0.00595747716894977
39,0.992067263754341,0.9864597153814,0.99318371044036,-0.00225074796197517,0.00793273624565893,0.00569732720244747
40,0.996031371066805,0.98911513559163,0.994527785640155,0.00301915275025946,0.00396862893319475,0.00697126707489402
41,0.99415663701378,0.988038484874751,0.993983257760725,0.000348796651552145,0.00584336298622013,0.00619006102877071
42,0.675925925925926,0.553030303030303,0.712195121951219,-0.107317073170732,0.324074074074074,0.247422680412371
43,0.69047619047619,0.557692307692308,0.716049382716049,-0.0740740740740741,0.30952380952381,0.256410256410256
44,0.985440006741605,0.971602789868954,0.985596890876314,-0.000318404232903332,0.0145599932583954,0.0142461750284502
45,0.962805096287482,0.92926070981548,0.963333472855887,-0.00109757742339049,0.0371949037125181,0.036137570323079
46,0.98562221120476,0.967867575462512,0.983671449777338,0.00395843641761504,0.0143777887952405,0.0182716049382716
