Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945134999551658,0.896273723013564,0.945299944977567,-0.000349040985652961,0.0548650004483425,0.0545350520137604
4,0.990689013035382,0.975252062328139,0.987470997679814,0.00649651972157773,0.00931098696461825,0.0157261794634598
11,0.988431876606684,0.972596964586847,0.986108142765548,0.00470185937166061,0.0115681233933162,0.0162046908315565
23,0.987975951903808,0.964774951076321,0.98207171314741,0.0119521912350598,0.0120240480961924,0.0237623762376238
30,0.986407766990291,0.967619047619048,0.983543078412391,0.00580832526621491,0.0135922330097087,0.0193050193050193
31,0.966475095785441,0.938604651162791,0.968330134357006,-0.00383877159309021,0.0335249042145594,0.0298076923076923
32,0.978211009174312,0.969318181818182,0.984420080784766,-0.0126947489901904,0.0217889908256881,0.00929152148664344
35,0.993600682593857,0.988225310278986,0.994077789041242,-0.000960358533852638,0.00639931740614334,0.00544464609800363
36,0.983978116451739,0.972200772200772,0.985904463586531,-0.00391542678151919,0.016021883548261,0.0121616320125539
37,0.965478211658178,0.933771209633279,0.965751485989244,-0.000566091140673648,0.0345217883418223,0.0339750849377123
38,0.989016075338686,0.979858196056298,0.989826643148574,-0.00163913980793557,0.0109839246613142,0.00936145931777251
39,0.98766495601173,0.977878996842449,0.988815795509803,-0.00233042488967181,0.0123350439882698,0.0100306799184318
40,0.992242928767383,0.980738662926601,0.990275679758308,0.00396525679758308,0.00775707123261754,0.0116837840384434
41,0.990394690883688,0.981991341991342,0.990913856369037,-0.00104840118818801,0.00960530911631156,0.00856643356643357
42,0.43859649122807,0.29585798816568,0.45662100456621,-0.0821917808219178,0.56140350877193,0.523809523809524
43,0.837837837837838,0.62,0.765432098765432,0.172839506172839,0.162162162162162,0.295454545454545
44,0.967717187404978,0.9403,0.969231562129568,-0.00312978780226113,0.0322828125950217,0.0292493160455938
45,0.948536545737298,0.904158627891747,0.949667338264582,-0.0023842887917512,0.0514634542627022,0.0491991698541661
46,0.978098556495769,0.952958292919496,0.975912590017383,0.00446982865656816,0.021901443504231,0.0262636273538157
47,0.985919165580183,0.971979434447301,0.985790640073002,0.000260722200495372,0.0140808344198175,0.0143378519290928
48,0.976696766676376,0.963505747126437,0.981413727498902,-0.00965900775647593,0.0233032333236237,0.0138235294117647
49,0.950661853188929,0.91118800461361,0.953530476765238,-0.00603500301750151,0.049338146811071,0.0435835351089588
50,0.93956043956044,0.912,0.95397489539749,-0.0306834030683403,0.0604395604395604,0.0311614730878187
51,0.98815207780725,0.980178915979653,0.989990256001417,-0.00372043582248206,0.0118479221927498,0.00816471423500177
52,0.985820840410605,0.96998982706002,0.984766331009553,0.00213935303013537,0.0141791595893952,0.0162859248341931
55,0.983225806451613,0.961514195583596,0.980379543261499,0.00578964297201673,0.0167741935483871,0.0224502886465683
56,0.986220472440945,0.977243172951886,0.988490628082867,-0.00460374876685301,0.0137795275590551,0.00922874093605801
57,0.983259378781767,0.965920348722013,0.982664785325539,0.00120943358193913,0.0167406212182332,0.0179290894439968
58,0.975822050290135,0.958897600380138,0.97901758641601,-0.00654942389326865,0.0241779497098646,0.0177658797761012
59,0.989810539722974,0.983391331857007,0.991626126485366,-0.00366855411117314,0.010189460277026,0.00655161393416427
60,0.983495873968492,0.971686925585532,0.985640177430268,-0.00436057439290279,0.0165041260315079,0.0122061482820976
61,0.99047256097561,0.982794479107582,0.991322589873176,-0.00171641079431677,0.00952743902439024,0.00782592097728574
62,0.988151245861648,0.984036092313031,0.991953821934581,-0.00769634423648767,0.0118487541383516,0.00421422300263389
63,0.902439024390244,0.787234042553192,0.880952380952381,0.0476190476190476,0.0975609756097561,0.13953488372093
64,0.851851851851852,0.821428571428571,0.901960784313726,-0.117647058823529,0.148148148148148,0.0416666666666667
69,0.80327868852459,0.710144927536232,0.830508474576271,-0.0677966101694915,0.19672131147541,0.140350877192982
71,0.996920847672523,0.991711711711712,0.995838610457753,0.00217115976117243,0.00307915232747691,0.00524127959515633
72,0.992450795362631,0.987657633485377,0.993790496760259,-0.00269978401727862,0.00754920463736856,0.0048661800486618
73,0.990147783251232,0.982178787007761,0.991009280742459,-0.00174013921113689,0.00985221674876847,0.0081277213352685
75,0.909836065573771,0.874015748031496,0.932773109243697,-0.0504201680672269,0.0901639344262295,0.0431034482758621
76,0.778846153846154,0.637795275590551,0.778846153846154,0,0.221153846153846,0.221153846153846
100,0.983326115201386,0.957814807002742,0.97845291962939,0.0099116569704805,0.0166738847986141,0.0263722126929674
101,0.98341989612465,0.971964461994077,0.985782939527433,-0.00480576692030437,0.0165801038753496,0.0118426334805299
