Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963696126907976,0.929011352542772,0.963199466211719,0.00103074129362879,0.0363038730920241,0.0372966828195469
4,0.995806150978565,0.98797965788257,0.993953488372093,0.00372093023255814,0.00419384902143523,0.00789229340761374
11,0.994391716997412,0.987152034261242,0.993534482758621,0.00172413793103448,0.00560828300258844,0.00732127476313523
23,0.967370441458733,0.963671128107075,0.981499513145083,-0.0292112950340798,0.0326295585412668,0.00395256916996047
30,0.994174757281553,0.96969696969697,0.984615384615385,0.0192307692307692,0.0058252427184466,0.0247619047619048
31,0.983855650522317,0.975517890772128,0.987607244995234,-0.00762631077216397,0.0161443494776828,0.00861244019138756
32,0.988276670574443,0.963428571428571,0.981373690337602,0.0139697322467986,0.0117233294255569,0.0254335260115607
35,0.994529424261738,0.991212746810651,0.995586984262016,-0.00212675457252233,0.00547057573826216,0.0033532041728763
36,0.989015300117693,0.97561919504644,0.987659157688541,0.00274240940254652,0.0109846998823068,0.0136932707355243
37,0.985159817351598,0.962632459564975,0.980960500142086,0.00852514919011083,0.0148401826484018,0.023203169213356
38,0.994934812463215,0.988324711218199,0.994128077413146,0.00162168423491254,0.00506518753678503,0.00667735042735043
39,0.989464426406728,0.976792981821471,0.988260268833439,0.00243395829330112,0.0105355735932719,0.0129409614330104
40,0.995275441746197,0.990595316467601,0.995275441746197,0,0.00472455825380327,0.00472455825380327
41,0.990134450846866,0.979445547974782,0.989616055846422,0.00104712041884817,0.00986554915313428,0.0109017966160823
42,0.75531914893617,0.541984732824427,0.702970297029703,0.138613861386139,0.24468085106383,0.342592592592593
43,0.875,0.74468085106383,0.853658536585366,0.0487804878048781,0.125,0.166666666666667
44,0.976170276591656,0.952351120114504,0.975594103235538,0.00118047715636169,0.0238297234083442,0.0249813903623144
45,0.972524863113197,0.944973262515947,0.971708229339424,0.00167940955495647,0.027475136886803,0.0291070341224429
46,0.985119047619048,0.970200293111871,0.984874783039921,0.000495908752789487,0.0148809523809524,0.0153693604362915
47,0.989119170984456,0.979979466119096,0.989888514389422,-0.00155561317085818,0.010880829015544,0.00934094447327452
48,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
49,0.969047619047619,0.956521739130435,0.977777777777778,-0.018018018018018,0.030952380952381,0.0133333333333333
50,0.962131837307153,0.918340026773762,0.957431960921144,0.00976971388695045,0.0378681626928471,0.0472222222222222
51,0.990242171560365,0.984999558810553,0.992443100995733,-0.0044452347083926,0.00975782843963452,0.00534616412723871
52,0.988161764705882,0.981020512446164,0.990419338197362,-0.00456923870587368,0.0118382352941176,0.00731274929827153
55,0.984635083226633,0.97712833545108,0.988431876606684,-0.0077120822622108,0.0153649167733675,0.00774193548387097
56,0.983017635532332,0.96909207984546,0.984303466317855,-0.0026160889470242,0.0169823644676682,0.014407334643091
57,0.99232633279483,0.982014388489209,0.990925589836661,0.00282314982859447,0.00767366720516963,0.0104712041884817
58,0.985949612403101,0.970896946564885,0.985233599612685,0.00145243282498184,0.0140503875968992,0.01548137397194
59,0.997765363128492,0.991592639593909,0.995778574273198,0.00398247710075667,0.00223463687150838,0.00620031796502385
60,0.995918367346939,0.98108711839166,0.990453281214764,0.010974968052319,0.00408163265306122,0.0149521531100478
61,0.996371968684361,0.991261398176292,0.995611524518222,0.00152642625453158,0.00362803131563872,0.00514775977121068
62,0.99302649930265,0.987003985444464,0.993459492456615,-0.000872067672451382,0.00697350069735007,0.00610713662537079
