Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948995591702999,0.904626338356147,0.949925263699667,-0.00195927569062851,0.0510044082970014,0.0491432410337766
4,0.996275605214153,0.974055530268548,0.986857274613788,0.0189070786257782,0.0037243947858473,0.022384650525354
11,0.989288774635818,0.978804578211106,0.989288774635818,0,0.0107112253641817,0.0107112253641817
23,0.985971943887776,0.964705882352941,0.982035928143713,0.00798403193612774,0.0140280561122244,0.0218687872763419
30,0.959223300970874,0.939163498098859,0.968627450980392,-0.0196078431372549,0.0407766990291262,0.0217821782178218
31,0.985632183908046,0.966197183098592,0.982808022922636,0.00573065902578797,0.014367816091954,0.02
32,0.962155963302752,0.941638608305275,0.969942196531792,-0.0161849710982659,0.0378440366972477,0.0221445221445221
35,0.995893771331058,0.991189427312775,0.995575221238938,0.000639727049792089,0.00410622866894198,0.00474312513323385
36,0.989449003516999,0.980635166537568,0.990222917481424,-0.00156433320297223,0.0105509964830012,0.00900195694716243
37,0.953593661573288,0.917256396298312,0.956842703009654,-0.00681431005110733,0.0464063384267119,0.0398860398860399
38,0.988464208783579,0.979380534095319,0.989582869211096,-0.002263431326246,0.0115357912164207,0.00929593548156871
39,0.988324780058651,0.979883699800109,0.989839655631327,-0.00306554202270704,0.011675219941349,0.0086408177522843
40,0.992999716204711,0.984247538677918,0.992061241848597,0.00189018051223892,0.007000283795289,0.00887546029647814
41,0.990394690883688,0.980802490487721,0.990308216187898,0.000174626735353183,0.00960530911631156,0.00977824340841627
42,0.745614035087719,0.639097744360902,0.779816513761468,-0.0917431192660551,0.254385964912281,0.182692307692308
43,0.675675675675676,0.490196078431373,0.657894736842105,0.0526315789473684,0.324324324324324,0.358974358974359
44,0.969667909452815,0.945642752214892,0.972062061381398,-0.00493808633913351,0.0303320905471846,0.0255319348985022
45,0.951103683587494,0.910817407076459,0.953327517012738,-0.00467632175885535,0.0488963164125061,0.0444382258290192
46,0.971627675460428,0.938461538461538,0.968253968253968,0.00694444444444444,0.0283723245395719,0.0350963914977756
47,0.990352020860495,0.980382034073309,0.990093847758081,0.000521376433785193,0.00964797913950456,0.0101641907740422
48,0.969997087095835,0.952244781241064,0.97553830379376,-0.0114252233777648,0.0300029129041655,0.018856806128462
49,0.968712394705174,0.940420560747664,0.969295605057194,-0.00120409391932571,0.0312876052948255,0.0301204819277108
50,0.929945054945055,0.878080415045396,0.935082872928177,-0.0110497237569061,0.0700549450549451,0.0597222222222222
51,0.991335101679929,0.976995468804462,0.98836389280677,0.00599435825105783,0.00866489832007073,0.0145895587976797
52,0.987297836201167,0.963809386489799,0.981571218795888,0.0116005873715125,0.0127021637988332,0.0240893495875611
55,0.995483870967742,0.98594249201278,0.992921492921493,0.00514800514800515,0.00451612903225806,0.00962772785622593
56,0.965879265091864,0.936982813494589,0.967466316135393,-0.00328623069339468,0.0341207349081365,0.0309414088215932
57,0.991125453812021,0.981622053535757,0.990725806451613,0.000806451612903226,0.00887454618797902,0.00967351874244256
58,0.9642166344294,0.93134049509575,0.964449818621524,-0.000483675937122128,0.0357833655705996,0.0353168843734881
59,0.984238178633975,0.981581454429978,0.990705128205128,-0.0131410256410256,0.0157618213660245,0.00274237780287143
60,0.977644411102776,0.967914438502674,0.983695652173913,-0.0123792270531401,0.0223555888972243,0.0101777305180009
61,0.994092987804878,0.986200378071834,0.993052250880366,0.0020938422004378,0.00590701219512195,0.00798630918425556
62,0.990416448858686,0.981184187812878,0.990502744619674,-0.000174261566611484,0.00958355114131382,0.00941094457999303
63,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
64,0.851851851851852,0.793103448275862,0.884615384615385,-0.0769230769230769,0.148148148148148,0.08
69,0.901639344262295,0.82089552238806,0.901639344262295,0,0.0983606557377049,0.0983606557377049
71,0.997101974280022,0.993323709852039,0.996650674391237,0.000905223137503395,0.00289802571997826,0.00380021715526602
72,0.988406578592613,0.981788966256026,0.990810810810811,-0.00486486486486486,0.0115934214073874,0.00677323218639935
73,0.989568241089539,0.979632816982215,0.989711635994783,-0.000289813070569483,0.0104317589104607,0.0101449275362319
75,0.877049180327869,0.829457364341085,0.906779661016949,-0.0677966101694915,0.122950819672131,0.0614035087719298
76,0.932692307692308,0.843478260869565,0.915094339622642,0.0377358490566038,0.0673076923076923,0.101851851851852
100,0.976829796448679,0.962244027303754,0.980758778128057,-0.00804435264702685,0.0231702035513209,0.015280506439642
101,0.97343188174191,0.948977604673807,0.973820943245404,-0.000799360511590727,0.0265681182580903,0.0257896841263495
102,0.973647711511789,0.947155385653249,0.972860607460446,0.00161681487469685,0.0263522884882108,0.027925225017309
103,0.954240536655486,0.928438228438228,0.96289133325275,-0.0181312703976792,0.0457594633445137,0.0282995852646987
104,0.969987228607918,0.949375,0.9740301378647,-0.00833600512984931,0.0300127713920817,0.0218931101094656
105,0.934633632050606,0.886943471735868,0.940084835630965,-0.0116648992576882,0.0653663679493938,0.0544
106,0.933700275206405,0.885339237703622,0.93918295445013,-0.0117439812096301,0.0662997247935952,0.0552695975023205
107,0.911876786281359,0.803441522104085,0.891009231246606,0.0457683655263362,0.0881232137186408,0.128924617018049
108,0.950946414289523,0.919329896907216,0.957969652208943,-0.0147710487444609,0.0490535857104772,0.0349025974025974
109,0.985622317596566,0.962691259693985,0.980991029474583,0.00939769329346433,0.0143776824034335,0.0235969387755102
112,0.896664620421527,0.822756289898611,0.902760609806345,-0.0135970333745365,0.103335379578473,0.0910599460692802
113,0.899842581660763,0.820563430827203,0.901438990735265,-0.00354819633353046,0.100157418339237,0.0969589257503949
114,0.917203867848509,0.835259585397175,0.910235905637745,0.0151939224310276,0.0827961321514907,0.0966269841269841
115,0.973921765295888,0.933803494149703,0.965768752590137,0.0167426440116038,0.0260782347041123,0.0422488903501562
116,0.98654940506984,0.964105156723964,0.981724581724582,0.00978120978120978,0.0134505949301604,0.0230532786885246
117,0.970378496982995,0.959327548806941,0.979241627456407,-0.0182673678383615,0.0296215030170049,0.011731843575419
