Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97725808368372,0.955154583783715,0.977062981828528,0.000399284198206616,0.0227419163162801,0.0231320421411261
4,0.993488372093023,0.981617647058823,0.990723562152134,0.00556586270871985,0.00651162790697674,0.0120259019426457
11,0.990983254615715,0.975486052409129,0.987590928540864,0.00684638425331622,0.0090167453842851,0.0157782515991471
23,0.995991983967936,0.980276134122288,0.99003984063745,0.0119521912350598,0.00400801603206413,0.0158415841584158
30,0.984526112185687,0.967680608365019,0.983574879227053,0.00193236714975845,0.0154738878143133,0.0173745173745174
31,0.991395793499044,0.988560533841754,0.99424736337488,-0.00575263662511985,0.00860420650095602,0.00288461538461538
32,0.98150289017341,0.968072976054732,0.9837775202781,-0.00463499420625724,0.0184971098265896,0.0139372822299652
35,0.99441251596424,0.991931631190615,0.995949475030645,-0.00309119010819165,0.0055874840357599,0.00250880751574677
36,0.990253411306043,0.986790986790987,0.993351583887368,-0.00625733281188893,0.00974658869395711,0.00353079639074147
37,0.976704545454545,0.951300498063088,0.975042541123086,0.00340328984685196,0.0232954545454545,0.0266138165345413
38,0.993419057980061,0.986749335695306,0.993330480062772,0.000178329410086311,0.00658094201993901,0.00675808205987768
39,0.992409240924092,0.98685434025562,0.993383682196507,-0.00196378919548879,0.00759075907590759,0.00563996105303768
40,0.993976470588235,0.989135524960195,0.994538092099068,-0.00113004991053772,0.00602352941176471,0.00489965137096014
41,0.991974177789409,0.986038848421783,0.992970353228835,-0.00200847050604724,0.0080258222105906,0.00603146853146853
42,0.861386138613861,0.73109243697479,0.844660194174757,0.0388349514563107,0.138613861386139,0.171428571428571
43,0.685714285714286,0.436363636363636,0.607594936708861,0.227848101265823,0.314285714285714,0.454545454545455
44,0.98648756396246,0.973840170386147,0.986746733597617,-0.000525439234359973,0.0135124360375403,0.0129939605535455
45,0.980859796731321,0.962377006141132,0.980827846157426,6.51480955815631e-05,0.0191402032686795,0.0192041023350178
46,0.976663356504469,0.952542372881356,0.975694444444445,0.00198412698412698,0.0233366434955313,0.0252725470763132
47,0.992189533975527,0.985773409208484,0.992835743128826,-0.00130259215839521,0.00781046602447279,0.00651720542231491
48,0.99113475177305,0.977842565597668,0.988797169811321,0.00471698113207547,0.00886524822695036,0.0135294117647059
49,0.981927710843373,0.969084423305589,0.984299516908213,-0.00483091787439614,0.0180722891566265,0.013317191283293
50,0.981767180925666,0.973574408901252,0.98661028893587,-0.0098661028893587,0.0182328190743338,0.0084985835694051
51,0.994122885129118,0.985000882301041,0.992443772779803,0.00337807805138235,0.00587711487088157,0.00922967696130635
52,0.99079528718704,0.982475355969332,0.991160220994475,-0.000736648250460405,0.00920471281296024,0.00847457627118644
55,0.993606138107417,0.990439770554493,0.995196926032661,-0.0032020493115594,0.00639386189258312,0.0032071840923669
56,0.987450462351387,0.973307291666667,0.986473111184428,0.00197954470471791,0.0125495376486129,0.014502307185234
57,0.989806116330202,0.987437686939182,0.993679141165847,-0.00782582522323668,0.0101938836697981,0.0024174053182917
58,0.987132799223112,0.976934166266218,0.988332523091881,-0.00243072435585805,0.0128672007768876,0.010464833292772
59,0.994262948207171,0.991261518906896,0.995611585414506,-0.00271283810739647,0.00573705179282869,0.00303611377436881
60,0.994708194738434,0.986208964173287,0.993056603773585,0.00332075471698113,0.00529180526156637,0.00858951175406872
61,0.9944719786504,0.990318906605923,0.995135908440629,-0.00133524082021936,0.00552802134959969,0.00419927467073869
