Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95560543406422,0.916178648670422,0.956255983027606,-0.00136154303898994,0.0443945659357795,0.0430925816551914
4,0.99302649930265,0.977127172918573,0.988431281813975,0.00925497454881999,0.00697350069735007,0.0161216029479503
11,0.989293361884368,0.981725456863578,0.990778468796912,-0.00300235899635428,0.0107066381156317,0.0077319587628866
23,0.971887550200803,0.947162426614481,0.97286432160804,-0.00201005025125628,0.0281124497991968,0.0261569416498994
30,0.992217898832685,0.984555984555985,0.992217898832685,0,0.00778210116731518,0.00778210116731518
31,0.969377990430622,0.957466918714556,0.978271366489619,-0.018348623853211,0.030622009569378,0.0126705653021442
32,0.9837775202781,0.961494903737259,0.980369515011547,0.0069284064665127,0.0162224797219003,0.0230149597238205
35,0.993333333333333,0.987592131078,0.993757336463558,-0.000853697577633123,0.00666666666666667,0.00581829828119996
36,0.982428738773916,0.968810165575664,0.984158028554665,-0.00352043809896343,0.0175712612260836,0.0141065830721003
37,0.976651480637813,0.951192457016084,0.974985787379193,0.00341102899374645,0.0233485193621868,0.0266742338251986
38,0.990760559360731,0.981222067162465,0.990522045383621,0.000481476528019259,0.00923944063926941,0.00971635378224671
39,0.988971733196549,0.979959701573817,0.989878431156829,-0.00183361754405266,0.0110282668034514,0.00921320681997541
40,0.989825718323128,0.98407792451063,0.991975075528701,-0.0043429003021148,0.0101742816768724,0.00586621250827893
41,0.988404533565824,0.980285343709468,0.99004453759497,-0.00331848746834338,0.0115954664341761,0.00831000699790063
42,0.577319587628866,0.363636363636364,0.533333333333333,0.152380952380952,0.422680412371134,0.504424778761062
43,0.743589743589744,0.508771929824561,0.674418604651163,0.186046511627907,0.256410256410256,0.382978723404255
44,0.968496377575153,0.940621034390223,0.969402080799132,-0.00187032857313618,0.031503622424847,0.0296905204286545
45,0.966156509276364,0.935383450991346,0.966613050775258,-0.000945067376786259,0.0338434907236355,0.0329299760593951
46,0.971358024691358,0.946583253128008,0.972558714462299,-0.00247218788627936,0.028641975308642,0.0262376237623762
47,0.982282438770193,0.969400874260735,0.984462723593158,-0.00443922183052618,0.0177175612298072,0.0133472912850039
48,0.988856304985337,0.974003466204506,0.986830553116769,0.00409716125256073,0.0111436950146628,0.0151869158878505
49,0.954106280193237,0.912240184757506,0.954106280193237,0,0.0458937198067633,0.0458937198067633
50,0.972067039106145,0.93800539083558,0.968011126564673,0.00834492350486787,0.0279329608938547,0.03601108033241
51,0.991896705253784,0.969114320515051,0.984314938364335,0.0152874121857465,0.00810329474621549,0.023151802157327
52,0.991136061456641,0.973942077375336,0.986799043941901,0.00875160875160875,0.00886393854335943,0.0175001830563081
55,0.9801026957638,0.968294229549778,0.98389175257732,-0.0077319587628866,0.0198973042362003,0.0122897800776197
56,0.978346456692913,0.960077269800386,0.979632063074901,-0.0026281208935611,0.0216535433070866,0.0190789473684211
