Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959315480162919,0.921958914205572,0.959395029093696,-0.000165845193624264,0.0406845198370807,0.0405254087816244
4,0.997200186654223,0.98162609095085,0.990727862772369,0.0129809921186834,0.00279981334577695,0.015660985720866
11,0.986763450042698,0.979652395082662,0.989721627408994,-0.00599571734475375,0.0132365499573015,0.00730240549828179
23,0.970238095238095,0.955078125,0.977022977022977,-0.013986013986014,0.0297619047619048,0.0160965794768612
30,0.992248062015504,0.988416988416988,0.994174757281553,-0.00388349514563107,0.00775193798449612,0.00389105058365759
31,0.974038461538462,0.962013295346629,0.980638915779284,-0.0135527589545015,0.0259615384615385,0.0126705653021442
32,0.986046511627907,0.962542565266742,0.980913823019086,0.0104106419895894,0.013953488372093,0.0241657077100115
35,0.996259484877632,0.991491172091044,0.99572740867336,0.0010681478316599,0.00374051512236828,0.0048040994982385
36,0.983953033268102,0.969533359043579,0.98453103583317,-0.00117485803798708,0.0160469667318982,0.0148902821316614
37,0.968289920724802,0.940594059405941,0.969387755102041,-0.00226757369614512,0.0317100792751982,0.0295119182746879
38,0.991476006205753,0.982852799236331,0.991352257328293,0.000249625561657514,0.0085239937942472,0.00877146066213831
39,0.987894263093117,0.975193123707975,0.987440784400132,0.00091807131577981,0.0121057369068832,0.0130122781580928
40,0.991412663961499,0.985553470919325,0.992724180289143,-0.00264575262212983,0.00858733603850146,0.00596082883905762
41,0.990010515247108,0.978520699809458,0.989143757660655,0.00175100682892663,0.00998948475289169,0.0117214835549335
42,0.604395604395604,0.369127516778524,0.53921568627451,0.215686274509804,0.395604395604396,0.513274336283186
43,0.825,0.611111111111111,0.758620689655172,0.160919540229885,0.175,0.297872340425532
44,0.976783492570248,0.954020827505881,0.976469456288853,0.000643000795537481,0.0232165074297519,0.0238443781318619
45,0.965319077536867,0.932366671318409,0.964999743741468,0.000661612937794406,0.0346809224631332,0.035319378848429
46,0.982673267326733,0.965936739659367,0.982673267326733,0,0.0173267326732673,0.0173267326732673
47,0.986921266021449,0.974683544303797,0.987179487179487,-0.000523286237571952,0.0130787339785509,0.0125621565035331
48,0.992068155111633,0.978556940017386,0.989162272993556,0.00585823081429408,0.00793184488836663,0.0137266355140187
49,0.959085439229844,0.924593967517401,0.960819770946353,-0.00361663652802893,0.0409145607701564,0.03743961352657
50,0.978843441466855,0.941655359565807,0.96995108315863,0.0181691125087351,0.0211565585331453,0.038781163434903
51,0.994506954903872,0.979066724814653,0.989422653151168,0.0102247686205377,0.00549304509612829,0.0156099272121372
52,0.993698569204537,0.975403871343327,0.987548810137774,0.0123775141825683,0.00630143079546297,0.0185252983817822
55,0.987063389391979,0.974457215836526,0.987063389391979,0,0.0129366106080207,0.0129366106080207
56,0.988173455978975,0.977893368010403,0.988823142669296,-0.00131492439184747,0.011826544021025,0.0105263157894737
57,0.987676767676768,0.97312898089172,0.98638151921719,0.00262281852113386,0.0123232323232323,0.0149103364900262
58,0.984652862362972,0.966523194643711,0.982976653696498,0.00340466926070039,0.015347137637028,0.0186938577324593
59,0.988026819923372,0.984099220861822,0.991985895175509,-0.0080141048244911,0.0119731800766284,0.00402317347924042
60,0.986067415730337,0.981362755330252,0.990593724132741,-0.00918052524644443,0.0139325842696629,0.00483822195343211
61,0.994458245748137,0.986353297952995,0.993129770992366,0.00267175572519084,0.00554175425186318,0.00819515913855537
