Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950702524370038,0.907223138712015,0.951355004349077,-0.00137262700437495,0.0492974756299616,0.0479916194451523
4,0.988826815642458,0.980156898938625,0.989979025868096,-0.00233045910044279,0.0111731843575419,0.00886607559496034
11,0.98586118251928,0.968842105263158,0.984174508126604,0.00342172797262618,0.0141388174807198,0.0175064047822374
23,0.983967935871743,0.958984375,0.979062811565304,0.00997008973080758,0.0160320641282565,0.0257936507936508
30,0.988349514563107,0.975095785440613,0.987390882638215,0.00193986420950533,0.0116504854368932,0.0135658914728682
31,0.96360153256705,0.933209647495362,0.965451055662188,-0.00383877159309021,0.0363984674329502,0.0326923076923077
32,0.969036697247706,0.952649379932356,0.975750577367205,-0.0138568129330254,0.0309633027522936,0.0174418604651163
35,0.992480802047782,0.987059135507823,0.993487428601932,-0.00202850584529974,0.00751919795221843,0.00550390082291333
36,0.989839781164517,0.981402557148392,0.990614000782167,-0.00156433320297223,0.0101602188354826,0.0086105675146771
37,0.967176004527448,0.936951754385965,0.967449759411265,-0.000566091140673648,0.0328239954725523,0.0322763306908267
38,0.989745963363182,0.981360210403686,0.990592427616926,-0.00171046770601336,0.0102540366368184,0.00855965904024823
39,0.989442815249267,0.981295330194681,0.990559373193758,-0.00225694285163812,0.0105571847507331,0.0083215460073112
40,0.99205373190805,0.98183690665668,0.99083522297808,0.00245653817082389,0.00794626809194967,0.0103802963102765
41,0.988997555012225,0.981625931703935,0.9907277816655,-0.00349895031490553,0.0110024449877751,0.00753592709428672
42,0.508771929824561,0.394557823129252,0.565853658536585,-0.224390243902439,0.491228070175439,0.362637362637363
43,0.837837837837838,0.673913043478261,0.805194805194805,0.0779220779220779,0.162162162162162,0.225
44,0.973812609055654,0.952313203076036,0.975574207637981,-0.00361794161617014,0.0261873909443459,0.0226578088687528
45,0.949743518325093,0.907743298045097,0.951640924620498,-0.00399561830914178,0.0502564816749066,0.0464540725964317
46,0.978596316575411,0.952981095492002,0.975924547034003,0.00546041201290643,0.0214036834245893,0.0267326732673267
47,0.984876140808344,0.973202782787941,0.986419430660747,-0.00313397753982763,0.0151238591916558,0.0120324352602668
48,0.98019225167492,0.96918202764977,0.984349861050168,-0.00848325288869387,0.0198077483250801,0.0114571092831962
49,0.957882069795427,0.919168591224019,0.957882069795427,0,0.0421179302045728,0.0421179302045728
50,0.951923076923077,0.931451612903226,0.964509394572025,-0.0264439805149617,0.0480769230769231,0.0225669957686883
51,0.99053934571176,0.983236791293663,0.991547550559809,-0.00203566845156437,0.00946065428824049,0.00744219013023833
52,0.983974595672402,0.972128994600905,0.985867554568997,-0.00384757676655568,0.0160254043275977,0.0122321891911928
55,0.985161290322581,0.973231357552581,0.986434108527132,-0.00258397932816537,0.0148387096774194,0.0122897800776197
56,0.988845144356955,0.979207277452891,0.989494418910046,-0.00131319763624425,0.0111548556430446,0.00985545335085414
57,0.988705123033481,0.979224930083899,0.989503431570448,-0.00161485668146952,0.0112948769665188,0.0096969696969697
58,0.978723404255319,0.965418554734081,0.982405047931076,-0.00752335881567771,0.0212765957446809,0.0138855054811206
59,0.993313166693202,0.989375198223914,0.994659226783579,-0.0027102431247509,0.00668683330679828,0.00399106002554278
60,0.990097524381095,0.978934876131138,0.989355322338831,0.00149925037481259,0.00990247561890473,0.0113857677902622
61,0.990282012195122,0.983535200605602,0.991699265337277,-0.0028623222974907,0.00971798780487805,0.00687941907127843
