Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935488152272433,0.877473284053628,0.934738503611712,0.00160268980189557,0.064511847727567,0.066009944556753
4,0.969280146721687,0.961783439490446,0.980519480519481,-0.023191094619666,0.0307198532783127,0.00797747536367902
11,0.976525821596244,0.964993673555462,0.982185018244258,-0.0115904700579523,0.0234741784037559,0.0120898100172712
23,0.98015873015873,0.930320150659134,0.96390243902439,0.0331707317073171,0.0198412698412698,0.0518234165067179
30,0.955252918287938,0.909259259259259,0.952473326867119,0.005819592628516,0.0447470817120623,0.0502901353965184
31,0.981818181818182,0.967012252591894,0.983229516051749,-0.00287494010541447,0.0181818181818182,0.0153550863723608
32,0.976717112922002,0.950169875424689,0.974448315911731,0.00464576074332172,0.0232828870779977,0.0278099652375435
35,0.994090400894426,0.985537844399873,0.992716252857675,0.00276463395183157,0.00590959910557419,0.00865410140695514
36,0.981264637002342,0.963218390804598,0.981264637002342,0,0.0187353629976581,0.0187353629976581
37,0.948717948717949,0.897090517241379,0.945754047145697,0.0062482249360977,0.0512820512820513,0.0571913929784824
38,0.987955032119914,0.975611905055596,0.987655422159588,0.000606525500829513,0.0120449678800857,0.0126440061347505
39,0.989441210496355,0.977433515945289,0.988587993541758,0.00172464406282108,0.0105587895036451,0.0122637531850928
40,0.990097142318212,0.980296946493604,0.990050455038431,9.43084830480502e-05,0.00990285768178817,0.00999622783855149
41,0.987680209698558,0.972805507745267,0.986215320188449,0.00296632350375153,0.0123197903014417,0.0152452304207684
42,0.712871287128713,0.545454545454545,0.705882352941176,0.0196078431372549,0.287128712871287,0.300970873786408
43,0.424242424242424,0.241379310344828,0.388888888888889,0.166666666666667,0.575757575757576,0.641025641025641
44,0.963989830874855,0.927550517496304,0.962413704934799,0.00327000532490107,0.0360101691251451,0.0391572754779904
45,0.936968561199373,0.879991768862658,0.936165555017327,0.00171405149606886,0.0630314388006265,0.0646360759493671
46,0.956994562530895,0.937076476282672,0.967516241879061,-0.0219890054972514,0.0430054374691053,0.0217281455280445
47,0.992154811715481,0.978087135859758,0.988922194708719,0.00651635605369477,0.00784518828451883,0.0142894258248896
48,0.981764705882353,0.964461138399307,0.981909104280041,-0.000294160906015591,0.0182352941176471,0.0179464548396587
49,0.985542168674699,0.968047337278107,0.983764281419122,0.00360793746241732,0.0144578313253012,0.0180072028811525
50,0.96373779637378,0.92751677852349,0.962395543175487,0.00278551532033426,0.0362622036262204,0.0389429763560501
51,0.982971589906476,0.966429562803609,0.982928227976532,8.82262120075874e-05,0.0170284100935239,0.0171151301279224
52,0.981701940035273,0.962949614358827,0.981125146886016,0.00117508813160987,0.0182980599647266,0.0194509688784498
55,0.985833869929169,0.971446700507614,0.985516575474734,0.000643707756678468,0.0141661300708307,0.0148005148005148
56,0.976284584980237,0.95060936497755,0.974679381782309,0.00328839197632358,0.0237154150197628,0.0269205515430072
57,0.991544191664989,0.979904496617588,0.989850266304894,0.00341674203597628,0.00845580833501107,0.0118378812199037
58,0.978064830611748,0.951624377519564,0.975212636695018,0.00583232077764277,0.0219351693882525,0.027622970680882
59,0.987965340179718,0.977456739164947,0.988599871547848,-0.00128452151573539,0.0120346598202824,0.0107647814910026
60,0.981394645288156,0.969660738305186,0.984596706882161,-0.00652553304499583,0.0186053547118439,0.0121802679658952
61,0.989879702119534,0.980518252317004,0.99016330818451,-0.000573011173717888,0.0101202978804659,0.00955292319449752
62,0.988850174216028,0.980141599032982,0.989971221766809,-0.00226737594837359,0.0111498257839721,0.00890518596123625
