Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967353349416435,0.937903169583653,0.967956690823882,-0.00124740645765265,0.0326466505835645,0.0314392146870033
4,0.98797965788257,0.985246657445828,0.99256850905713,-0.00928936367858802,0.0120203421174295,0.00279981334577695
11,0.987157534246575,0.972175379426644,0.98589140658401,0.00256519880290723,0.0128424657534247,0.0153714773697694
23,0.985943775100402,0.960861056751468,0.980039920159681,0.0119760479041916,0.0140562248995984,0.0257936507936508
30,0.986381322957198,0.969407265774379,0.984466019417476,0.00388349514563107,0.0136186770428016,0.0174418604651163
31,0.987535953978907,0.978157644824311,0.988958233317331,-0.0028804608737398,0.012464046021093,0.00961538461538462
32,0.981714285714286,0.980593607305936,0.990201729106628,-0.0172910662824208,0.0182857142857143,0.00116279069767442
35,0.995997438360551,0.993293948586939,0.996635693687921,-0.00128164049983979,0.00400256163944925,0.00272523244629689
36,0.987038491751767,0.971020092735703,0.98529700058812,0.00352871985885121,0.0129615082482325,0.0164383561643836
37,0.985689753863766,0.961474036850921,0.980358667805295,0.0108169655565044,0.0143102461362335,0.0249150622876557
38,0.992857397313954,0.986950671057757,0.993432484695105,-0.00115844910398417,0.0071426026860461,0.00599176132817376
39,0.989645377073215,0.981782480637068,0.990807508119117,-0.00234858075998606,0.0103546229267846,0.00802762826753862
40,0.993026104985393,0.987442601443164,0.993681629573746,-0.0013202565069785,0.00697389501460748,0.00566197980560536
41,0.990046276084869,0.98377581120944,0.99182156133829,-0.0035862672206429,0.00995372391513141,0.00639677532422012
42,0.696078431372549,0.581967213114754,0.735751295336788,-0.113989637305699,0.303921568627451,0.21978021978022
43,0.787878787878788,0.553191489361702,0.712328767123288,0.191780821917808,0.212121212121212,0.35
44,0.974470857314261,0.951817873852098,0.975314230495897,-0.00173093566689105,0.0255291426857389,0.0238409352332214
45,0.976473487913539,0.956105001935205,0.97755999906888,-0.00222537768570032,0.0235265120864607,0.021351069184735
46,0.976813024173656,0.957910014513788,0.978502594514455,-0.00345935260686929,0.0231869758263444,0.0198019801980198
47,0.988577362409138,0.984742694595294,0.992312703583062,-0.00755700325732899,0.0114226375908619,0.00392362019356526
48,0.992644895557517,0.983960338291047,0.99191533147141,0.00146993973247097,0.00735510444248308,0.00881316098707403
49,0.983173076923077,0.968047337278107,0.983764281419122,-0.00120264582080577,0.0168269230769231,0.0156438026474128
50,0.980392156862745,0.968188105117566,0.983836964160225,-0.00702740688685875,0.0196078431372549,0.0126939351198872
51,0.990741565031603,0.976999385479765,0.988365896980462,0.00479573712255773,0.00925843496839669,0.0139984052449721
52,0.991566799822459,0.985370874071896,0.992631539971119,-0.00214759136520161,0.00843320017754106,0.00630143079546297
55,0.988357050452781,0.976982097186701,0.988357050452781,0,0.0116429495472186,0.0116429495472186
56,0.990765171503958,0.977864583333333,0.988808426596445,0.00394996708360764,0.00923482849604222,0.0131406044678055
57,0.986950411563943,0.980259222333001,0.990031215386164,-0.00624307723290706,0.013049588436057,0.00686868686868687
58,0.990260530801071,0.981182147165259,0.990501704822211,-0.000487092060399416,0.00973946919892866,0.00925700365408039
59,0.993784860557769,0.989370141202602,0.9946566711859,-0.00175452587925672,0.00621513944223108,0.00446998722860792
60,0.995350232488376,0.989561586638831,0.994753410283316,0.00119922050667066,0.00464976751162442,0.00584269662921348
61,0.993328250095311,0.989179954441913,0.99456054967077,-0.00248115278175398,0.00667174990468929,0.00420408943244793
62,0.99771889805229,0.993534859339507,0.996756946270488,0.00192830221754755,0.00228110194771012,0.00420315236427321
63,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
64,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
69,0.898305084745763,0.757142857142857,0.861788617886179,0.0813008130081301,0.101694915254237,0.171875
71,0.995115774240232,0.989566468789351,0.994755877034358,0.000723327305605787,0.00488422575976845,0.00560375994215474
72,0.99159891598916,0.980176801500134,0.989989177489177,0.00324675324675325,0.00840108401084011,0.0116153430578066
73,0.991812865497076,0.977521613832853,0.988633051588458,0.00641212474497231,0.00818713450292398,0.0145264381173736
75,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
76,0.893805309734513,0.863247863247863,0.926605504587156,-0.073394495412844,0.106194690265487,0.0380952380952381
100,0.966060871469236,0.923012552301255,0.959965187119234,0.0126196692776327,0.0339391285307642,0.0460540540540541
101,0.959072580645161,0.928557485848136,0.962955465587044,-0.00809716599190283,0.0409274193548387,0.033130081300813
102,0.975023126734505,0.951048951048951,0.974910394265233,0.000231240605850387,0.0249768732654949,0.0252023121387283
103,0.986663433559651,0.972514340344168,0.986065673088574,0.00121168060099358,0.0133365664403492,0.0145313635262775
104,0.955357142857143,0.913971934106162,0.955052598023589,0.000637551801083838,0.0446428571428571,0.0452517527087317
105,0.958045671800319,0.906988436400201,0.951225942525705,0.0142367519114158,0.0419543281996814,0.0554973821989529
106,0.956923335292636,0.905019059720457,0.950141737535434,0.0141737535434384,0.0430766647073642,0.0565444159284709
107,0.974056955419711,0.950116346713205,0.974420165560445,-0.000745767767917071,0.0259430445802892,0.025216353327365
108,0.939563365282215,0.886683417085427,0.939938740178452,-0.000799041150619257,0.0604366347177849,0.059685584865441
109,0.966174266752301,0.935336787564767,0.966588134504176,-0.000856714499892911,0.0338257332476986,0.0329976430254982
112,0.939485934021453,0.898915569326104,0.946767285335509,-0.0155007138486641,0.0605140659785469,0.0458376156217883
113,0.980457954994078,0.956479876757173,0.977755905511811,0.00551181102362205,0.0195420450059218,0.024931291715744
114,0.91298396558467,0.839446242358864,0.912716254520575,0.000586452937151794,0.0870160344153305,0.0875512995896033
115,0.932606541129832,0.868882733148661,0.929841897233202,0.00592885375494071,0.0673934588701685,0.0729064039408867
